date,close,volume
2019-04-03,6.95,656159
2019-04-04,7.18,720245
2019-04-05,7.34,611790
2019-04-08,7.63,764474
2019-04-09,7.51,1440951
2019-04-10,7.9,837847
2019-04-11,7.94,568243
2019-04-12,7.82,578963
2019-04-15,8.01,191228
2019-04-16,8.24,694692
2019-04-17,8.26,596635
2019-04-18,7.95,360773
2019-04-22,7.99,359990
2019-04-23,8.02,511451
2019-04-24,7.9,325128
2019-04-25,7.95,426527
2019-04-26,8.2,545323
2019-04-29,8.82,821493
2019-04-30,8.69,850656
2019-05-01,8.75,424276
2019-05-02,8.82,390418
2019-05-03,9.02,410878
2019-05-06,8.68,647798
2019-05-07,8.0,704825
2019-05-08,8.25,405260
2019-05-09,7.98,381910
2019-05-10,8.19,221194
2019-05-13,7.77,323024
2019-05-14,7.91,233461
2019-05-15,8.2,203138
2019-05-16,8.17,142583
2019-05-17,8.05,184869
2019-05-20,8.04,129445
2019-05-21,8.25,213986
2019-05-22,8.13,255675
2019-05-23,7.28,1700247
2019-05-24,7.42,1001255
2019-05-28,7.52,1103328
2019-05-29,7.67,1136180
2019-05-30,7.62,796491
2019-05-31,7.65,594931
2019-06-03,7.27,684959
2019-06-04,7.61,425418
2019-06-05,7.77,388255
2019-06-06,8.2,618677
2019-06-07,7.97,351590
2019-06-10,7.94,190669
2019-06-11,8.08,266653
2019-06-12,7.74,174182
2019-06-13,8.04,288993
2019-06-14,7.81,318695
2019-06-17,7.83,191285
2019-06-18,8.37,504691
2019-06-19,8.67,623152
2019-06-20,8.56,303985
2019-06-21,8.4,547326
2019-06-24,8.32,275690
2019-06-25,8.43,324334
2019-06-26,8.81,399648
2019-06-27,9.18,492859
2019-06-28,9.65,549500
2019-07-01,9.67,542743
2019-07-02,9.83,505813
2019-07-03,9.89,381988
2019-07-05,10.56,1104265
2019-07-08,10.36,675558
2019-07-09,10.75,491256
2019-07-10,10.54,518944
2019-07-11,10.7,485131
2019-07-12,10.65,338577
2019-07-15,10.72,481927
2019-07-16,10.84,423091
2019-07-17,10.72,628139
2019-07-18,10.91,431685
2019-07-19,10.65,650125
2019-07-22,11.33,1318551
2019-07-23,10.87,981798
2019-07-24,10.5,872960
2019-07-25,10.29,467886
2019-07-26,10.4,436788
2019-07-29,10.07,282197
2019-07-30,10.0,797423
2019-07-31,9.88,437818
2019-08-01,9.09,936311
2019-08-02,9.01,379132
2019-08-05,8.5,846497
2019-08-06,8.81,641566
2019-08-07,8.72,570015
2019-08-08,9.32,807054
2019-08-09,9.29,905756
2019-08-12,8.94,767046
2019-08-13,9.72,805683
2019-08-14,9.22,820727
2019-08-15,9.21,384670
2019-08-16,9.87,887596
2019-08-19,10.0,742349
2019-08-20,10.22,532470
2019-08-21,10.33,687207
2019-08-22,10.46,608112
2019-08-23,9.67,681663
2019-08-26,9.81,356342
2019-08-27,9.89,529661
2019-08-28,9.97,688673
2019-08-29,10.03,473298
2019-08-30,10.47,647536
2019-09-03,10.53,826457
2019-09-04,10.92,1293186
2019-09-05,10.7,784670
2019-09-06,10.69,586194
2019-09-09,11.14,727034
2019-09-10,11.03,748125
2019-09-11,10.98,648470
2019-09-12,11.11,660321
2019-09-13,11.27,497316
2019-09-16,10.9,404724
2019-09-17,10.71,401413
2019-09-18,10.45,456860
2019-09-19,10.16,478723
2019-09-20,10.21,440613
2019-09-23,10.38,297637
2019-09-24,9.95,550517
2019-09-25,10.13,658433
2019-09-26,10.07,242376
2019-09-27,10.04,452466
2019-09-30,10.07,188271
2019-10-01,10.02,336048
2019-10-02,10.01,406155
2019-10-03,10.08,449473
2019-10-04,10.47,440430
2019-10-07,10.45,444452
2019-10-08,10.52,297920
2019-10-09,11.0,951371
2019-10-10,11.31,1025391
2019-10-11,11.09,1189743
2019-10-14,11.05,433818
2019-10-15,10.83,548555
2019-10-16,10.91,317933
2019-10-17,11.06,568351
2019-10-18,11.0,470215
2019-10-21,11.07,369051
2019-10-22,10.98,365490
2019-10-23,11.6,2128909
2019-10-24,11.33,1590145
2019-10-25,11.15,674165
2019-10-28,11.32,429895
2019-10-29,11.34,457259
2019-10-30,10.97,706446
2019-10-31,10.65,899680
2019-11-01,11.05,374383
2019-11-04,11.07,473713
2019-11-05,10.97,506421
2019-11-06,10.42,850181
2019-11-07,10.05,761122
2019-11-08,10.02,240563
2019-11-11,10.13,452633
2019-11-12,10.21,313938
2019-11-13,9.73,712907
2019-11-14,9.68,597378
2019-11-15,10.0,461025
2019-11-18,10.05,433790
2019-11-19,10.16,579466
2019-11-20,10.05,683771
2019-11-21,10.68,956519
2019-11-22,10.63,550956
2019-11-25,10.64,666872
2019-11-26,10.68,513047
2019-11-27,10.71,730292
2019-11-29,10.99,660719
2019-12-02,10.67,376805
2019-12-03,10.64,432616
2019-12-04,10.72,493769
2019-12-05,10.65,349011
2019-12-06,10.78,341352
2019-12-09,10.75,585990
2019-12-10,11.13,1423878
2019-12-11,11.04,517511
2019-12-12,10.98,897032
2019-12-13,10.93,478051
2019-12-16,10.68,774426
2019-12-17,10.56,408287
2019-12-18,10.99,447311
2019-12-19,11.55,1084820
2019-12-20,11.39,872120
2019-12-23,11.54,495050
2019-12-24,11.52,251759
2019-12-26,11.94,791012
2019-12-27,11.64,499841
2019-12-30,11.73,320031
2019-12-31,11.81,196486
2020-01-02,11.45,805534
2020-01-03,11.06,633116
2020-01-06,11.2,1373153
2020-01-07,11.76,1409811
2020-01-08,11.55,1070113
2020-01-09,11.48,628928
2020-01-10,11.02,551787
2020-01-13,10.71,638329
2020-01-14,10.89,425462
2020-01-15,10.76,408126
2020-01-16,10.72,325851
2020-01-17,10.62,318707
2020-01-21,10.37,789705
2020-01-22,9.76,1295948
2020-01-23,9.43,664067
2020-01-24,9.23,507498
2020-01-27,8.5,971947
2020-01-28,8.43,745369
2020-01-29,8.84,1292117
2020-01-30,8.3,782772
2020-01-31,8.1,781590
2020-02-03,8.11,1081664
2020-02-04,8.29,809256
2020-02-05,8.53,747724
2020-02-06,8.17,600610
2020-02-07,8.03,461742
2020-02-10,8.11,399085
2020-02-11,8.68,562394
2020-02-12,8.64,588474
2020-02-13,8.37,573827
2020-02-14,8.51,237868
2020-02-18,8.32,498223
2020-02-19,8.56,557941
2020-02-20,9.15,1025841
2020-02-21,9.03,705234
2020-02-24,8.24,793378
2020-02-25,8.2,593538
2020-02-26,8.01,676108
2020-02-27,8.14,672973
2020-02-28,8.67,810955
2020-03-02,8.32,525390
2020-03-03,8.51,608225
2020-03-04,8.43,558083
2020-03-05,8.04,514542
2020-03-06,8.13,804475
2020-03-09,7.01,1224398
2020-03-10,7.79,402537
2020-03-11,7.37,414890
2020-03-12,6.99,851178
2020-03-13,6.92,713093
2020-03-16,6.51,798724
2020-03-17,6.29,964067
2020-03-18,5.77,1498279
2020-03-19,5.85,437185
2020-03-20,5.61,725648
2020-03-23,5.05,552613
2020-03-24,5.22,728982
2020-03-25,5.15,741995
2020-03-26,5.64,829470
2020-03-27,5.52,338011
2020-03-30,5.46,382351
2020-03-31,5.64,532374
2020-04-01,5.72,715816
2020-04-02,5.27,468520
2020-04-03,4.98,546627
2020-04-06,5.45,709425
2020-04-07,5.3,322386
2020-04-08,5.48,438069
2020-04-09,5.68,410838
2020-04-13,5.81,255698
2020-04-14,6.1,546642
2020-04-15,6.02,335815
2020-04-16,5.96,185557
2020-04-17,6.13,212203
2020-04-20,5.39,852252
2020-04-21,5.12,824919
2020-04-22,5.17,494663
2020-04-23,5.48,391838
2020-04-24,5.29,531287
2020-04-27,5.67,741826
2020-04-28,5.74,549461
2020-04-29,5.65,630121
2020-04-30,5.67,362388
2020-05-01,5.41,401888
2020-05-04,5.18,516030
2020-05-05,4.85,694164
2020-05-06,4.8,828910
2020-05-07,4.9,362957
2020-05-08,4.96,448457
2020-05-11,4.59,762073
2020-05-12,4.3,932275
2020-05-13,3.92,948065
2020-05-14,4.33,649384
2020-05-15,4.4,503219
2020-05-18,5.06,783075
2020-05-19,5.02,436902
2020-05-20,5.43,719744
2020-05-21,5.2,492257
2020-05-22,5.09,409408
2020-05-26,5.27,550928
2020-05-27,5.19,978657
2020-05-28,5.06,883049
2020-05-29,5.09,690298
2020-06-01,5.3,831677
2020-06-02,5.38,926352
2020-06-03,6.19,1315647
2020-06-04,6.32,838911
2020-06-05,6.73,849635
2020-06-08,6.85,608239
2020-06-09,6.65,600324
2020-06-10,6.63,926332
2020-06-11,6.19,919954
2020-06-12,6.45,967772
2020-06-15,6.7,517034
2020-06-16,6.93,869898
2020-06-17,7.1,750655
2020-06-18,7.78,1861466
2020-06-19,7.32,995552
2020-06-22,7.15,683698
2020-06-23,7.15,700388
2020-06-24,6.87,526844
2020-06-25,6.81,339280
2020-06-26,6.48,487185
2020-06-29,6.6,407861
2020-06-30,6.6,684191
2020-07-01,6.5,401588
2020-07-02,6.51,563216
2020-07-06,7.04,936518
2020-07-07,6.71,659528
2020-07-08,6.69,352931
2020-07-09,6.29,426835
2020-07-10,6.34,698218
2020-07-13,6.27,383657
2020-07-14,6.25,496293
2020-07-15,6.38,527190
2020-07-16,6.39,282094
2020-07-17,6.42,314383
2020-07-20,6.34,343017
2020-07-21,6.27,540763
2020-07-22,5.96,524189
2020-07-23,6.09,290223
2020-07-24,6.22,369455
2020-07-27,6.43,351106
2020-07-28,6.43,300670
2020-07-29,7.21,1081431
2020-07-30,7.05,371094
2020-07-31,6.97,407901
2020-08-03,6.86,350923
2020-08-04,6.98,415709
2020-08-05,7.18,386305
2020-08-06,7.01,724607
2020-08-07,6.91,312222
2020-08-10,6.92,433468
2020-08-11,7.35,720304
2020-08-12,7.44,315894
2020-08-13,7.2,479025
2020-08-14,7.33,314608
