date,close,volume
2018-08-24,11.92,327893
2018-08-27,11.97,966407
2018-08-28,12.04,562373
2018-08-29,11.99,562946
2018-08-30,11.85,946887
2018-08-31,11.76,953970
2018-09-04,11.75,1231446
2018-09-05,11.87,929352
2018-09-06,11.99,440786
2018-09-07,12.11,723352
2018-09-10,12.25,533113
2018-09-11,12.02,916687
2018-09-12,11.97,1695927
2018-09-13,12.2,1408065
2018-09-14,12.24,531026
2018-09-17,12.17,738579
2018-09-18,11.92,1287036
2018-09-19,11.86,603957
2018-09-20,11.82,711669
2018-09-21,11.68,1742397
2018-09-24,11.63,787156
2018-09-25,11.44,1486728
2018-09-26,11.22,1868388
2018-09-27,11.12,1075738
2018-09-28,11.07,1608454
2018-10-01,10.81,1540161
2018-10-02,10.79,1373174
2018-10-03,10.83,831999
2018-10-04,10.85,784233
2018-10-05,10.86,685929
2018-10-08,11.0,477507
2018-10-09,11.06,650373
2018-10-10,11.16,1323029
2018-10-11,10.97,698883
2018-10-12,10.96,728500
2018-10-15,10.92,1620238
2018-10-16,10.98,1830610
2018-10-17,10.9,676862
2018-10-18,10.68,1372628
2018-10-19,10.72,953524
2018-10-22,10.5,1567216
2018-10-23,10.32,1641581
2018-10-24,10.3,1639037
2018-10-25,10.29,1036374
2018-10-26,10.04,1482763
2018-10-29,9.95,1546065
2018-10-30,10.19,2872966
2018-10-31,10.4,1134343
2018-11-01,10.63,1381409
2018-11-02,10.88,1686734
2018-11-05,10.98,1209092
2018-11-06,11.14,2032204
2018-11-07,11.04,1947518
2018-11-08,11.1,1227061
2018-11-09,11.21,603820
2018-11-12,11.18,790955
2018-11-13,11.21,856572
2018-11-14,11.11,497727
2018-11-15,11.21,539224
2018-11-16,11.28,537344
2018-11-19,11.07,687440
2018-11-20,11.09,723512
2018-11-21,11.12,267355
2018-11-23,11.21,171714
2018-11-26,11.35,639350
2018-11-27,11.22,900958
2018-11-28,11.55,2338422
2018-11-29,11.41,438482
2018-11-30,11.65,1152436
2018-12-03,11.57,495679
2018-12-04,11.28,629677
2018-12-06,11.88,2157671
2018-12-07,11.71,1238941
2018-12-10,11.59,992631
2018-12-11,11.69,953735
2018-12-12,11.72,1119802
2018-12-13,11.61,480088
2018-12-14,11.22,571056
2018-12-17,11.08,952146
2018-12-18,11.08,496621
2018-12-19,11.0,899619
2018-12-20,10.8,661086
2018-12-21,10.53,1310833
2018-12-24,10.32,502842
2018-12-26,10.73,475764
2018-12-27,10.66,443014
2018-12-28,10.66,399417
2018-12-31,10.94,684985
2019-01-02,10.99,517064
2019-01-03,11.02,589677
2019-01-04,11.17,679618
2019-01-07,11.14,401919
2019-01-08,11.1,638604
2019-01-09,11.16,706357
2019-01-10,11.35,369519
2019-01-11,11.35,277471
2019-01-14,11.19,429856
2019-01-15,11.37,510653
2019-01-16,11.58,448129
2019-01-17,11.75,567328
2019-01-18,11.67,633781
2019-01-22,11.77,620483
2019-01-23,11.71,646757
2019-01-24,11.45,731250
2019-01-25,11.25,1510876
2019-01-28,11.12,631441
2019-01-29,11.25,1660416
2019-01-30,11.38,580932
2019-01-31,11.49,785511
2019-02-01,11.33,1724072
2019-02-04,11.31,827715
2019-02-05,11.38,425413
2019-02-06,11.44,361387
2019-02-07,11.53,410104
2019-02-08,11.59,256618
2019-02-11,11.72,348393
2019-02-12,11.8,969266
2019-02-13,11.83,451951
2019-02-14,11.9,604464
2019-02-15,12.05,682162
2019-02-19,12.11,702325
2019-02-20,12.1,373348
2019-02-21,12.15,777398
2019-02-22,11.85,642079
2019-02-25,11.63,1181420
2019-02-26,11.44,1105006
2019-02-27,11.41,1742265
2019-02-28,12.14,3183547
2019-03-01,12.3,896236
2019-03-04,12.17,1023626
2019-03-05,11.79,811452
2019-03-06,11.6,760137
2019-03-07,11.6,633554
2019-03-08,11.53,433176
2019-03-11,11.69,840243
2019-03-12,11.88,1455081
2019-03-13,11.93,515192
2019-03-14,11.69,412894
2019-03-15,11.8,756972
2019-03-18,11.89,417072
2019-03-19,11.91,530806
2019-03-20,11.89,641409
2019-03-21,12.05,547960
2019-03-22,11.96,724751
2019-03-25,12.16,898785
2019-03-26,12.19,436656
2019-03-27,12.24,387297
2019-03-28,12.38,509070
2019-03-29,12.5,860039
2019-04-01,12.73,2132035
2019-04-02,13.01,3160473
2019-04-03,12.83,1976085
2019-04-04,12.87,525981
2019-04-05,13.11,1708280
2019-04-08,13.09,769255
2019-04-09,13.06,642866
2019-04-10,13.0,500859
2019-04-11,12.88,793871
2019-04-12,12.98,457389
2019-04-15,13.06,551593
2019-04-16,12.97,451274
2019-04-17,13.01,472105
2019-04-18,12.98,326721
2019-04-22,13.29,1212110
2019-04-23,13.3,679810
2019-04-24,13.4,678702
2019-04-25,13.17,436887
2019-04-26,13.32,629436
2019-04-29,13.43,513242
2019-04-30,13.4,787935
2019-05-01,13.25,551663
2019-05-02,13.26,398688
2019-05-03,13.29,640737
2019-05-06,13.15,1410092
2019-05-07,12.91,855563
2019-05-08,12.98,1295344
2019-05-09,13.92,3811120
2019-05-10,13.99,1475932
2019-05-13,13.89,1562758
2019-05-14,13.79,904979
2019-05-15,13.41,7677561
2019-05-16,13.54,2164092
2019-05-17,13.6,1389329
2019-05-20,13.58,812168
2019-05-21,13.48,559171
2019-05-22,13.36,629694
2019-05-23,13.14,1359605
2019-05-24,13.23,1005768
2019-05-28,13.1,1243948
2019-05-29,13.33,1646200
2019-05-30,13.35,1018116
2019-05-31,13.39,1327796
2019-06-03,13.39,1069939
2019-06-04,13.34,2679078
2019-06-05,13.31,1126796
2019-06-06,13.31,505354
2019-06-07,13.26,1341499
2019-06-10,13.33,582624
2019-06-11,13.37,537151
2019-06-12,13.69,1875415
2019-06-13,13.56,1279963
2019-06-14,13.58,742753
2019-06-17,13.6,869423
2019-06-18,13.52,823341
2019-06-19,13.64,1100426
2019-06-20,13.82,1957354
2019-06-21,13.89,2415500
2019-06-24,14.26,3549037
2019-06-25,14.45,2463068
2019-06-26,14.26,2016812
2019-06-27,14.23,1869069
2019-06-28,14.44,2643241
2019-07-01,14.53,2117348
2019-07-02,14.46,1017979
2019-07-03,14.66,1356339
2019-07-05,14.7,1140423
2019-07-08,14.73,2111744
2019-07-09,14.72,686413
2019-07-10,14.7,567792
2019-07-11,14.48,596182
2019-07-12,14.57,479667
2019-07-15,14.58,293665
2019-07-16,14.56,483356
2019-07-17,14.41,615166
2019-07-18,14.45,698921
2019-07-19,14.34,430677
2019-07-22,14.2,581277
2019-07-23,14.38,1169451
2019-07-24,14.4,909690
2019-07-25,14.22,1030541
2019-07-26,14.22,1061133
2019-07-29,14.16,1381763
2019-07-30,14.16,1548521
2019-07-31,14.12,1387567
2019-08-01,14.09,916383
2019-08-02,14.31,1404624
2019-08-05,14.09,1111935
2019-08-06,14.37,1131774
2019-08-07,14.31,2116826
2019-08-08,14.29,2795162
2019-08-09,14.43,1621471
2019-08-12,14.36,1379103
2019-08-13,13.66,6702443
2019-08-14,13.61,2741081
2019-08-15,13.72,1968653
2019-08-16,13.96,3036123
2019-08-19,13.91,1392563
2019-08-20,13.83,2426138
2019-08-21,13.99,1238201
2019-08-22,14.05,1325386
2019-08-23,13.81,811806
2019-08-26,13.67,1554803
2019-08-27,13.85,941729
2019-08-28,13.9,1460761
2019-08-29,14.05,616697
2019-08-30,14.02,1215925
2019-09-03,14.15,1354446
2019-09-04,14.36,1330627
2019-09-05,14.33,1589207
2019-09-06,14.08,961358
2019-09-09,13.9,710580
2019-09-10,13.66,1280268
2019-09-11,13.83,1638522
2019-09-12,14.16,2366951
2019-09-13,14.24,1056284
2019-09-16,14.25,1211179
2019-09-17,14.22,1116502
2019-09-18,14.19,970123
2019-09-19,14.22,898595
2019-09-20,14.05,3594546
2019-09-23,13.87,1232290
2019-09-24,13.84,1195499
2019-09-25,13.94,660782
2019-09-26,13.91,617069
2019-09-27,13.85,782090
2019-09-30,13.99,1030183
2019-10-01,13.83,1700288
2019-10-02,13.63,1062307
2019-10-03,13.56,807115
2019-10-04,13.73,544587
2019-10-07,13.77,1278875
2019-10-08,13.67,1595307
2019-10-09,13.57,588741
2019-10-10,13.55,575719
2019-10-11,13.55,716169
2019-10-14,13.43,496160
2019-10-15,13.45,1010086
2019-10-16,13.23,1238755
2019-10-17,13.32,1353474
2019-10-18,13.14,956128
2019-10-21,13.16,633847
2019-10-22,12.99,856338
2019-10-23,12.92,757751
2019-10-24,12.8,961738
2019-10-25,12.82,467661
2019-10-28,12.77,867673
2019-10-29,12.72,777033
2019-10-30,12.6,1054675
2019-10-31,12.78,1236714
2019-11-01,12.73,1652932
2019-11-04,12.84,976442
2019-11-05,12.65,1329483
2019-11-06,12.76,1339721
2019-11-07,13.15,2968477
2019-11-08,13.4,1461387
2019-11-11,13.52,1367376
2019-11-12,13.1,1944954
2019-11-13,13.46,1290625
2019-11-14,13.46,1507629
2019-11-15,13.41,560463
2019-11-18,13.42,779816
2019-11-19,13.55,744387
2019-11-20,13.52,931757
2019-11-21,13.31,902787
2019-11-22,13.57,594064
2019-11-25,13.55,584297
2019-11-26,13.65,1017864
2019-11-27,13.57,496343
2019-11-29,13.45,287559
2019-12-02,13.85,1332371
2019-12-03,13.95,1176838
2019-12-04,13.95,787264
2019-12-05,14.07,629192
2019-12-06,14.09,735868
2019-12-09,14.19,920741
2019-12-10,13.96,1106027
2019-12-11,14.14,786844
2019-12-12,13.96,1071848
2019-12-13,14.03,1508908
2019-12-16,14.07,1500750
2019-12-17,14.41,1658713
2019-12-18,14.6,1449969
2019-12-19,14.58,836887
2019-12-20,14.57,1387098
2019-12-23,14.49,499275
2019-12-24,14.52,335800
2019-12-26,14.57,415310
2019-12-27,14.61,648545
2019-12-30,14.48,645873
2019-12-31,14.54,1007064
2020-01-02,14.28,1161463
2020-01-03,14.26,495099
2020-01-06,14.24,986386
2020-01-07,14.21,876572
2020-01-08,14.1,1051879
2020-01-09,14.12,1202530
2020-01-10,14.09,592985
2020-01-13,14.06,510825
2020-01-14,13.89,906842
2020-01-15,13.94,721683
2020-01-16,14.0,818645
2020-01-17,14.02,732529
2020-01-21,13.9,761423
2020-01-22,13.82,644195
2020-01-23,13.96,1423079
2020-01-24,14.09,930406
2020-01-27,14.13,1363208
2020-01-28,14.04,522985
2020-01-29,13.67,1121738
2020-01-30,13.62,649523
2020-01-31,13.42,727139
2020-02-03,13.4,784830
2020-02-04,13.17,1060983
2020-02-05,13.29,711981
2020-02-06,13.24,841542
2020-02-07,13.13,794910
2020-02-10,13.06,734494
2020-02-11,12.89,634538
2020-02-12,13.07,564934
2020-02-13,13.37,1256720
2020-02-14,13.23,372034
2020-02-18,13.18,341525
2020-02-19,13.3,624137
2020-02-20,13.19,559584
2020-02-21,13.11,451265
2020-02-24,13.18,849698
2020-02-25,13.29,1168431
2020-02-26,12.99,1520483
2020-02-27,12.61,2358874
2020-02-28,12.71,2017061
2020-03-02,12.68,1546292
2020-03-03,12.79,1596103
2020-03-04,12.78,1019658
2020-03-05,12.74,1613679
2020-03-06,12.69,1300187
2020-03-09,12.13,1973681
2020-03-10,11.83,2625584
2020-03-11,11.6,1770663
2020-03-12,10.94,2669335
2020-03-13,11.18,3867105
2020-03-16,10.72,2529976
2020-03-17,11.15,3685799
2020-03-18,10.07,2898710
2020-03-19,10.25,2355322
2020-03-20,10.09,2282592
2020-03-23,9.73,1604131
2020-03-24,9.59,2255375
2020-03-25,9.44,2000404
2020-03-26,10.21,1608211
2020-03-27,10.15,1415919
2020-03-30,10.52,2022093
2020-03-31,10.66,2260637
2020-04-01,10.41,1496826
2020-04-02,10.38,1799093
2020-04-03,10.71,2523014
2020-04-06,11.15,2088296
2020-04-07,11.26,1442833
2020-04-08,11.33,1037229
2020-04-09,11.87,2013843
2020-04-13,11.86,1365423
2020-04-14,11.97,1396739
2020-04-15,11.51,972022
2020-04-16,11.7,1373579
2020-04-17,11.69,1335815
2020-04-20,11.61,719020
2020-04-21,11.38,1054955
2020-04-22,11.45,905232
2020-04-23,11.53,1074417
2020-04-24,11.78,1135052
2020-04-27,12.01,901291
2020-04-28,12.13,952216
2020-04-29,12.35,934968
2020-04-30,12.02,907444
2020-05-01,11.62,1096021
2020-05-04,11.58,1010095
2020-05-05,11.52,1153106
2020-05-06,11.25,973410
2020-05-07,11.32,1763930
2020-05-08,12.02,3195494
2020-05-11,11.57,2229693
2020-05-12,11.67,1258705
2020-05-13,11.54,1262445
2020-05-14,11.68,1583794
2020-05-15,11.7,1717800
2020-05-18,12.15,1450876
2020-05-19,12.09,1196514
2020-05-20,11.94,1093245
2020-05-21,11.8,457961
2020-05-22,11.71,828880
2020-05-26,12.03,1110495
2020-05-27,12.11,1227615
2020-05-28,12.2,761896
2020-05-29,12.08,716049
2020-06-01,12.26,1375025
2020-06-02,12.21,923937
2020-06-03,12.19,985447
2020-06-04,12.25,865821
2020-06-05,12.47,1513779
2020-06-08,12.61,1236156
2020-06-09,12.43,1414965
2020-06-10,11.96,1287250
2020-06-11,11.5,1668241
2020-06-12,11.46,1076390
2020-06-15,11.73,838872
2020-06-16,11.92,784929
2020-06-17,12.03,939765
2020-06-18,12.1,806511
2020-06-19,12.31,1523065
2020-06-22,12.22,774285
2020-06-23,12.25,1122832
2020-06-24,12.23,1937162
2020-06-25,12.38,1485683
2020-06-26,12.27,2711754
2020-06-29,12.25,1093841
2020-06-30,12.22,907622
2020-07-01,12.29,665483
2020-07-02,12.33,631617
2020-07-06,12.24,956041
2020-07-07,12.03,1671443
2020-07-08,11.96,724278
2020-07-09,11.73,950536
2020-07-10,11.91,1139144
2020-07-13,11.76,1464361
2020-07-14,11.86,1041923
2020-07-15,11.76,1587038
2020-07-16,12.05,807113
2020-07-17,11.88,1129240
2020-07-20,11.92,693511
2020-07-21,12.08,822707
2020-07-22,12.26,847214
2020-07-23,12.63,1296283
2020-07-24,12.47,444605
2020-07-27,12.42,515655
2020-07-28,12.43,436689
2020-07-29,12.65,813202
2020-07-30,12.63,803711
2020-07-31,12.68,958957
2020-08-03,12.92,1016345
2020-08-04,13.02,1091179
2020-08-05,13.01,1188375
2020-08-06,13.37,2145183
2020-08-07,13.22,1148001
2020-08-10,13.13,749866
2020-08-11,13.1,632460
2020-08-12,13.23,548389
2020-08-13,13.18,574843
2020-08-14,13.14,449776
