date,close,volume
2018-12-07,11.23,135542
2018-12-10,11.21,147086
2018-12-11,11.27,157884
2018-12-12,11.1,214480
2018-12-13,10.78,296919
2018-12-14,10.31,285220
2018-12-17,9.76,676258
2018-12-18,9.83,504806
2018-12-19,9.75,253419
2018-12-20,9.32,406938
2018-12-21,9.16,1050571
2018-12-24,9.32,152578
2018-12-26,9.93,279702
2018-12-27,9.84,334790
2018-12-28,9.75,406408
2018-12-31,9.6,464726
2019-01-02,9.68,143861
2019-01-03,9.58,160909
2019-01-04,10.11,199368
2019-01-07,10.78,217016
2019-01-08,11.09,226400
2019-01-09,10.9,176251
2019-01-10,10.9,222221
2019-01-11,11.03,80271
2019-01-14,11.33,290156
2019-01-15,11.52,204387
2019-01-16,11.65,103376
2019-01-17,11.62,63336
2019-01-18,11.7,238457
2019-01-22,11.61,143822
2019-01-23,11.6,47124
2019-01-24,11.62,58395
2019-01-25,11.73,60016
2019-01-28,11.73,200312
2019-01-29,11.65,66322
2019-01-30,11.82,114962
2019-01-31,12.04,138478
2019-02-01,12.13,81134
2019-02-04,12.25,159153
2019-02-05,12.31,58073
2019-02-06,12.39,80415
2019-02-07,12.36,53766
2019-02-08,12.33,64361
2019-02-11,12.37,79186
2019-02-12,12.24,151731
2019-02-13,12.39,76471
2019-02-14,12.37,52022
2019-02-15,12.4,73338
2019-02-19,12.27,91601
2019-02-20,12.44,62983
2019-02-21,12.64,89467
2019-02-22,13.25,482921
2019-02-25,13.18,193071
2019-02-26,12.56,483468
2019-02-27,12.24,249271
2019-02-28,11.97,238779
2019-03-01,12.25,183544
2019-03-04,12.1,90141
2019-03-05,12.28,190257
2019-03-06,12.75,285139
2019-03-07,12.55,113122
2019-03-08,12.77,89894
2019-03-11,12.64,284514
2019-03-12,12.67,127998
2019-03-13,12.71,150984
2019-03-14,12.41,119908
2019-03-15,12.6,490830
2019-03-18,12.42,140043
2019-03-19,12.36,146684
2019-03-20,12.2,90578
2019-03-21,12.29,119055
2019-03-22,12.13,96867
2019-03-25,12.06,93433
2019-03-26,12.13,83027
2019-03-27,12.01,142598
2019-03-28,12.13,104954
2019-03-29,12.14,139958
2019-04-01,12.45,135357
2019-04-02,12.38,101535
2019-04-03,12.4,74206
2019-04-04,12.4,41927
2019-04-05,12.47,62908
2019-04-08,12.43,84179
2019-04-09,12.27,79731
2019-04-10,12.34,37062
2019-04-11,12.27,42314
2019-04-12,12.28,61958
2019-04-15,12.2,73155
2019-04-16,12.2,62406
2019-04-17,12.17,54689
2019-04-18,12.18,46770
2019-04-22,12.07,75991
2019-04-23,12.22,74379
2019-04-24,12.2,65676
2019-04-25,12.13,82881
2019-04-26,12.22,48997
2019-04-29,12.21,37490
2019-04-30,12.29,46786
2019-05-01,12.26,54174
2019-05-02,12.29,38962
2019-05-03,12.32,45870
2019-05-06,12.39,47572
2019-05-07,12.33,55775
2019-05-08,12.21,104280
2019-05-09,12.21,124864
2019-05-10,12.14,94058
2019-05-13,12.12,52783
2019-05-14,12.05,92825
2019-05-15,12.11,94942
2019-05-16,11.98,113310
2019-05-17,11.99,55945
2019-05-20,12.05,44789
2019-05-21,12.11,45365
2019-05-22,12.11,87691
2019-05-23,12.11,51940
2019-05-24,12.15,37345
2019-05-28,12.13,48658
2019-05-29,11.97,45119
2019-05-30,11.88,91625
2019-05-31,11.34,236798
2019-06-03,11.29,169125
2019-06-04,11.45,139107
2019-06-05,11.48,84141
2019-06-06,11.41,81843
2019-06-07,11.48,109416
2019-06-10,11.66,75602
2019-06-11,11.82,101675
2019-06-12,11.81,151806
2019-06-13,11.55,163667
2019-06-14,11.53,57414
2019-06-17,11.46,79973
2019-06-18,11.47,70498
2019-06-19,11.58,50211
2019-06-20,11.46,149010
2019-06-21,11.54,92329
2019-06-24,11.57,71711
2019-06-25,11.43,91448
2019-06-26,11.43,46700
2019-06-27,11.43,70743
2019-06-28,11.54,83141
2019-07-01,11.7,113523
2019-07-02,11.79,91174
2019-07-03,11.83,37557
2019-07-05,11.71,94747
2019-07-08,11.53,75494
2019-07-09,11.5,52733
2019-07-10,11.44,87817
2019-07-11,11.29,99973
2019-07-12,11.28,40540
2019-07-15,11.31,60361
2019-07-16,11.38,45143
2019-07-17,11.28,46536
2019-07-18,11.29,70855
2019-07-19,11.19,98423
2019-07-22,11.16,69708
2019-07-23,11.23,85665
2019-07-24,11.41,46551
2019-07-25,11.34,46254
2019-07-26,11.4,49528
2019-07-29,11.42,36680
2019-07-30,11.5,60833
2019-07-31,11.38,29266
2019-08-01,11.31,28076
2019-08-02,11.37,62341
2019-08-05,11.26,46601
2019-08-06,11.34,33299
2019-08-07,11.1,147712
2019-08-08,11.04,81692
2019-08-09,10.97,56672
2019-08-12,10.76,113259
2019-08-13,10.66,66888
2019-08-14,10.42,248640
2019-08-15,10.32,126392
2019-08-16,10.22,113160
2019-08-19,10.31,123067
2019-08-20,10.23,61119
2019-08-21,10.25,115359
2019-08-22,10.29,107475
2019-08-23,10.24,210190
2019-08-26,10.06,216809
2019-08-27,10.08,175880
2019-08-28,9.99,124477
2019-08-29,10.05,69109
2019-08-30,10.1,91947
2019-09-03,10.04,74664
2019-09-04,10.07,86007
2019-09-05,10.09,113257
2019-09-06,10.11,76389
2019-09-09,10.24,132230
2019-09-10,10.29,115172
2019-09-11,10.56,128842
2019-09-12,10.48,181323
2019-09-13,10.23,143987
2019-09-16,10.46,174191
2019-09-17,10.37,86386
2019-09-18,10.37,108652
2019-09-19,10.42,70049
2019-09-20,10.41,209843
2019-09-23,10.45,112065
2019-09-24,10.39,60715
2019-09-25,10.42,57918
2019-09-26,10.53,54731
2019-09-27,10.59,35166
2019-09-30,10.55,84182
2019-10-01,10.49,153304
2019-10-02,10.23,119166
2019-10-03,10.18,89483
2019-10-04,10.23,138511
2019-10-07,10.31,116570
2019-10-08,10.27,43288
2019-10-09,10.19,90270
2019-10-10,10.13,160634
2019-10-11,10.34,137460
2019-10-14,10.09,230231
2019-10-15,10.16,115373
2019-10-16,10.77,660067
2019-10-17,10.85,166292
2019-10-18,10.89,94021
2019-10-21,10.87,76953
2019-10-22,10.73,157508
2019-10-23,10.88,90302
2019-10-24,11.0,306481
2019-10-25,11.19,280427
2019-10-28,11.26,163282
2019-10-29,11.31,112517
2019-10-30,11.3,96854
2019-10-31,11.29,56659
2019-11-01,11.3,100997
2019-11-04,11.32,100962
2019-11-05,11.27,63333
2019-11-06,11.18,103916
2019-11-07,11.01,193510
2019-11-08,10.97,101108
2019-11-11,10.9,80549
2019-11-12,11.03,138986
2019-11-13,10.93,71481
2019-11-14,11.04,71281
2019-11-15,11.03,104485
2019-11-18,11.07,80877
2019-11-19,11.04,111196
2019-11-20,11.09,65749
2019-11-21,11.04,49527
2019-11-22,11.03,66436
2019-11-25,11.2,87568
2019-11-26,11.18,43631
2019-11-27,11.25,56968
2019-11-29,11.3,54093
2019-12-02,11.26,85645
2019-12-03,11.33,76904
2019-12-04,11.47,207260
2019-12-05,11.54,165293
2019-12-06,11.7,173861
2019-12-09,11.74,186419
2019-12-10,11.77,151094
2019-12-11,11.84,138973
2019-12-12,11.86,168605
2019-12-13,11.47,151236
2019-12-16,10.99,649916
2019-12-17,10.81,386989
2019-12-18,10.86,162893
2019-12-19,10.84,156299
2019-12-20,10.75,803974
2019-12-23,10.72,130258
2019-12-24,10.8,81530
2019-12-26,10.9,131438
2019-12-27,10.9,138912
2019-12-30,10.96,262276
2019-12-31,10.86,246494
2020-01-02,10.98,193846
2020-01-03,10.97,60162
2020-01-06,10.99,109425
2020-01-07,11.02,118632
2020-01-08,11.04,95847
2020-01-09,11.12,99773
2020-01-10,11.2,114949
2020-01-13,11.27,83027
2020-01-14,11.68,395338
2020-01-15,11.72,115516
2020-01-16,11.8,82046
2020-01-17,11.76,115210
2020-01-21,11.65,135234
2020-01-22,11.93,310621
2020-01-23,12.07,284785
2020-01-24,11.82,324375
2020-01-27,11.19,704759
2020-01-28,11.07,191695
2020-01-29,11.01,188887
2020-01-30,10.99,97655
2020-01-31,10.91,110366
2020-02-03,10.97,161633
2020-02-04,10.91,84116
2020-02-05,10.99,105320
2020-02-06,10.99,105137
2020-02-07,11.09,63536
2020-02-10,11.01,95481
2020-02-11,11.1,70243
2020-02-12,11.14,89062
2020-02-13,11.1,93973
2020-02-14,11.16,88034
2020-02-18,11.13,109197
2020-02-19,11.16,82676
2020-02-20,11.21,78961
2020-02-21,11.24,89319
2020-02-24,11.11,97459
2020-02-25,10.93,181389
2020-02-26,10.68,239536
2020-02-27,10.37,425380
2020-02-28,10.03,321312
2020-03-02,10.41,206157
2020-03-03,10.34,124562
2020-03-04,10.76,194024
2020-03-05,10.81,118978
2020-03-06,10.8,141903
2020-03-09,9.52,337979
2020-03-10,9.8,235415
2020-03-11,9.27,250516
2020-03-12,8.36,515939
2020-03-13,7.95,261236
2020-03-16,6.41,362816
2020-03-17,5.62,553047
2020-03-18,5.0,701102
2020-03-19,7.16,667245
2020-03-20,6.15,306271
2020-03-23,4.9,497930
2020-03-24,5.35,326627
2020-03-25,6.19,426706
2020-03-26,7.15,369725
2020-03-27,6.79,301786
2020-03-30,6.54,212839
2020-03-31,7.1,283438
2020-04-01,6.39,316865
2020-04-02,6.16,126751
2020-04-03,6.01,209295
2020-04-06,6.4,178371
2020-04-07,6.83,203853
2020-04-08,7.1,246362
2020-04-09,6.89,337811
2020-04-13,7.1,246388
2020-04-14,7.15,128908
2020-04-15,7.16,115732
2020-04-16,7.11,151385
2020-04-17,7.1,135134
2020-04-20,6.93,73528
2020-04-21,7.19,361999
2020-04-22,7.52,371361
2020-04-23,7.65,154712
2020-04-24,8.37,302639
2020-04-27,8.81,356418
2020-04-28,8.2,213046
2020-04-29,8.38,164946
2020-04-30,8.05,116654
2020-05-01,7.75,115085
2020-05-04,7.63,87247
2020-05-05,7.45,205287
2020-05-06,7.88,222689
2020-05-07,7.62,215482
2020-05-08,7.75,195413
2020-05-11,7.21,403060
2020-05-12,7.09,138677
2020-05-13,6.53,267638
2020-05-14,6.64,179543
2020-05-15,6.65,138852
2020-05-18,6.74,183223
2020-05-19,6.87,85578
2020-05-20,7.05,94401
2020-05-21,6.98,163721
2020-05-22,7.17,112342
2020-05-26,7.74,185770
2020-05-27,7.64,253739
2020-05-28,7.55,196319
2020-05-29,7.77,238111
2020-06-01,7.96,151473
2020-06-02,7.85,230665
2020-06-03,8.18,280679
2020-06-04,8.27,118491
2020-06-05,8.07,451282
2020-06-08,8.34,267311
2020-06-09,8.2,205536
2020-06-10,7.91,267626
2020-06-11,7.57,445230
2020-06-12,7.57,291544
2020-06-15,7.4,269120
2020-06-16,7.45,161609
2020-06-17,7.49,228638
2020-06-18,7.26,150236
2020-06-19,7.17,120894
2020-06-22,7.16,97912
2020-06-23,7.12,71424
2020-06-24,6.83,149626
2020-06-25,6.88,94334
2020-06-26,6.96,117973
2020-06-29,6.92,93177
2020-06-30,6.95,132739
2020-07-01,6.92,197010
2020-07-02,6.82,149037
2020-07-06,6.6,149964
2020-07-07,6.6,101895
2020-07-08,6.61,66462
2020-07-09,6.33,112575
2020-07-10,6.36,69664
2020-07-13,6.43,92530
2020-07-14,6.29,101377
2020-07-15,6.46,100105
2020-07-16,6.45,82136
2020-07-17,6.51,53968
2020-07-20,6.33,82980
2020-07-21,6.37,111561
2020-07-22,6.34,64607
2020-07-23,6.32,69295
2020-07-24,6.26,92869
2020-07-27,6.17,128253
2020-07-28,6.33,118725
2020-07-29,6.34,61721
2020-07-30,6.33,75014
2020-07-31,6.33,63327
2020-08-03,6.4,80357
2020-08-04,6.22,99786
2020-08-05,6.28,137532
2020-08-06,7.02,319428
2020-08-07,7.29,154897
2020-08-10,7.3,162593
2020-08-11,7.47,111239
2020-08-12,7.39,103757
2020-08-13,7.5,82161
2020-08-14,7.38,88836
