date,close,volume
2018-09-12,15.9,4891
2018-09-13,15.8,288
2018-09-14,16.0,2002
2018-09-17,15.6,2121
2018-09-18,15.9,1157
2018-09-19,15.6,2586
2018-09-20,15.7,1126
2018-09-21,17.2,2724
2018-09-24,16.6,4014
2018-09-25,16.5,402
2018-09-26,16.9,133
2018-09-27,16.8,7672
2018-09-28,15.9,907
2018-10-01,16.0,457
2018-10-02,15.99,345
2018-10-03,16.22,409
2018-10-04,16.1,798
2018-10-05,15.77,2774
2018-10-08,16.1,276
2018-10-09,15.8,622
2018-10-10,15.6,654
2018-10-11,15.8,1010
2018-10-12,15.2,2328
2018-10-15,15.3,1615
2018-10-16,15.85,283
2018-10-17,15.2,1594
2018-10-18,15.33,166
2018-10-19,15.1,9320
2018-10-22,15.2,291
2018-10-23,14.5,608
2018-10-24,15.7,3155
2018-10-25,15.5,2655
2018-10-26,16.0,767
2018-10-29,16.0,648
2018-10-30,15.99,117
2018-10-31,15.6,1257
2018-11-01,15.2,1179
2018-11-02,15.4,540
2018-11-05,15.3,1535
2018-11-06,15.5,1239
2018-11-07,15.2,912
2018-11-08,15.4,1213
2018-11-09,14.9,4441
2018-11-12,14.8,5225
2018-11-13,14.6,2080
2018-11-14,14.5,2608
2018-11-15,14.5,448
2018-11-16,14.3,948
2018-11-19,14.7,2158
2018-11-20,14.3,129
2018-11-21,14.5,802
2018-11-23,15.0,460
2018-11-26,14.3,1429
2018-11-27,14.23,313
2018-11-28,14.1,369
2018-11-29,14.7,585
2018-11-30,14.0,1916
2018-12-03,14.5,2414
2018-12-04,14.3,5283
2018-12-06,14.1,1223
2018-12-07,14.1,2900
2018-12-10,14.5,48
2018-12-11,14.4,1979
2018-12-12,14.0,17601
2018-12-13,14.2,13162
2018-12-14,13.9,1931
2018-12-17,14.0,1299
2018-12-18,13.6,8205
2018-12-19,13.5,7963
2018-12-20,13.2,8417
2018-12-21,13.0,1699
2018-12-24,14.4,423
2018-12-26,14.0,1239
2018-12-27,13.7,439
2018-12-28,13.8,3086
2018-12-31,13.5,6175
2019-01-02,14.7,1100
2019-01-03,13.7,60
2019-01-04,13.9,178
2019-01-07,14.37,68
2019-01-08,14.1,1644
2019-01-09,14.2,703
2019-01-10,14.0,511
2019-01-11,14.0,7394
2019-01-14,13.9,4794
2019-01-15,14.0,4368
2019-01-16,14.1,798
2019-01-17,13.7,5857
2019-01-18,14.1,2405
2019-01-22,13.7,1269
2019-01-23,14.2,1531
2019-01-24,13.8,1406
2019-01-25,14.51,1837
2019-01-28,14.2,312
2019-01-29,14.2,22
2019-01-30,14.3,2620
2019-01-31,14.8,145
2019-02-01,14.4,314
2019-02-04,14.9,520
2019-02-05,14.1,2750
2019-02-06,14.8,922
2019-02-07,14.35,291
2019-02-08,14.0,658
2019-02-11,14.2,9977
2019-02-12,14.5,667
2019-02-13,14.3,1679
2019-02-14,14.0,1072
2019-02-15,14.2,1488
2019-02-19,14.6,2137
2019-02-20,14.5,3326
2019-02-21,14.5,1904
2019-02-22,15.4,1111
2019-02-25,15.7,4783
2019-02-26,14.7,1097
2019-02-27,15.23,170
2019-02-28,15.6,707
2019-03-01,15.5,4314
2019-03-04,15.3,129
2019-03-05,15.2,851
2019-03-06,14.7,2591
2019-03-07,15.0,21002
2019-03-08,15.1,6570
2019-03-11,15.5,1525
2019-03-12,15.2,112
2019-03-13,15.2,56
2019-03-14,15.1,328
2019-03-15,15.3,209
2019-03-18,15.0,778
2019-03-19,15.1,230
2019-03-20,15.0,954
2019-03-21,15.2,247
2019-03-22,15.0,4103
2019-03-25,15.1,448
2019-03-26,15.15,238
2019-03-27,15.2,870
2019-03-28,15.5,2812
2019-03-29,15.2,688
2019-04-01,15.5,3236
2019-04-02,15.8,2367
2019-04-03,15.4,915
2019-04-04,15.7,1140
2019-04-05,16.5,4178
2019-04-08,15.6,2642
2019-04-09,16.3,1694
2019-04-10,16.0,1207
2019-04-11,16.3,2565
2019-04-12,16.3,0
2019-04-15,16.1,3515
2019-04-16,16.2,266
2019-04-17,16.2,2575
2019-04-18,16.24,1542
2019-04-22,16.32,2434
2019-04-23,16.5,4120
2019-04-24,16.0,605
2019-04-25,15.9,1581
2019-04-26,16.2,16327
2019-04-29,16.6,2821
2019-04-30,15.9,1030
2019-05-01,16.0,857
2019-05-02,16.1,991
2019-05-03,16.0,1004
2019-05-06,15.7,4662
2019-05-07,16.0,377
2019-05-08,15.8,1645
2019-05-09,15.4,7574
2019-05-10,15.5,11986
2019-05-13,15.7,2068
2019-05-14,15.05,622
2019-05-15,15.05,16
2019-05-16,15.0,635
2019-05-17,15.0,79
2019-05-20,14.9,56
2019-05-21,14.4,877
2019-05-22,13.6,5488
2019-05-23,13.5,4424
2019-05-24,13.3,931
2019-05-28,13.0,683
2019-05-29,12.6,3160
2019-05-30,12.3,10073
2019-05-31,12.8,385
2019-06-03,13.3,491
2019-06-04,13.3,2115
2019-06-05,13.21,1218
2019-06-06,13.2,275
2019-06-07,13.4,974
2019-06-10,13.0,1587
2019-06-11,12.98,3039
2019-06-12,12.6,3095
2019-06-13,12.48,616
2019-06-14,12.1,4556
2019-06-17,12.09,3577
2019-06-18,13.0,3565
2019-06-19,13.26,4964
2019-06-20,13.5,2491
2019-06-21,13.5,3458
2019-06-24,13.27,1298
2019-06-25,12.51,1114
2019-06-26,12.41,963
2019-06-27,12.3,4363
2019-06-28,12.45,1442
2019-07-01,12.45,241
2019-07-02,12.45,8
2019-07-03,12.45,170
2019-07-05,12.45,157
2019-07-08,12.45,51
2019-07-09,12.05,5268
2019-07-10,11.87,3827
2019-07-11,11.81,208
2019-07-12,11.68,1249
2019-07-15,11.7,628
2019-07-16,11.26,135
2019-07-17,11.11,1761
2019-07-18,11.35,1126
2019-07-19,11.34,2464
2019-07-22,11.34,67
2019-07-23,11.25,2207
2019-07-24,11.25,40
2019-07-25,11.25,75
2019-07-26,10.55,7444
2019-07-29,10.26,3395
2019-07-30,10.61,1619
2019-07-31,10.65,6528
2019-08-01,10.45,3107
2019-08-02,11.1,1737
2019-08-05,11.54,6528
2019-08-06,11.8,7505
2019-08-07,11.9,2055
2019-08-08,12.25,5944
2019-08-09,12.98,1690
2019-08-12,12.88,1034
2019-08-13,12.2,8532
2019-08-14,12.68,2643
2019-08-15,12.25,12865
2019-08-16,12.39,28014
2019-08-19,12.6,4269
2019-08-20,12.9,3584
2019-08-21,12.5,4253
2019-08-22,12.5,6852
2019-08-23,12.58,5021
2019-08-26,12.35,3947
2019-08-27,11.95,15476
2019-08-28,11.75,2848
2019-08-29,11.91,8821
2019-08-30,12.02,15295
2019-09-03,11.75,4238
2019-09-04,11.88,4355
2019-09-05,11.53,17846
2019-09-06,11.75,4078
2019-09-09,11.71,7047
2019-09-10,11.94,4341
2019-09-11,11.9,1811
2019-09-12,11.98,13647
2019-09-13,11.94,3474
2019-09-16,11.99,3634
2019-09-17,11.91,1236
2019-09-18,11.51,12975
2019-09-19,11.7,4065
2019-09-20,12.28,33994
2019-09-23,12.89,10178
2019-09-24,12.2,4379
2019-09-25,11.74,6993
2019-09-26,11.7,1894
2019-09-27,11.7,134
2019-09-30,12.24,1625
2019-10-01,12.27,585
2019-10-02,11.7,1983
2019-10-03,11.86,800
2019-10-04,11.7,439
2019-10-07,11.7,154
2019-10-08,11.93,682
2019-10-09,11.99,1121
2019-10-10,11.8,2387
2019-10-11,11.85,2038
2019-10-14,11.93,2240
2019-10-15,11.86,3251
2019-10-16,11.2,14323
2019-10-17,10.96,7133
2019-10-18,10.9,12142
2019-10-21,11.5,468
2019-10-22,11.6,2664
2019-10-23,11.59,501
2019-10-24,11.59,162
2019-10-25,11.59,3
2019-10-28,11.3,2340
2019-10-29,11.11,121
2019-10-30,11.11,58
2019-10-31,11.11,65
2019-11-01,12.0,29561
2019-11-04,11.99,6088
2019-11-05,11.81,2636
2019-11-06,12.03,163
2019-11-07,12.17,839
2019-11-08,12.17,4
2019-11-11,12.17,443
2019-11-12,12.1,1488
2019-11-13,12.1,10
2019-11-14,12.1,41
2019-11-15,12.15,1090
2019-11-18,12.15,118
2019-11-19,12.15,63
2019-11-20,11.77,6428
2019-11-21,12.0,50689
2019-11-22,12.03,518
2019-11-25,12.15,385
2019-11-26,12.3,1201
2019-11-27,12.15,6567
2019-11-29,12.15,28
2019-12-02,12.5,6646
2019-12-03,12.46,797
2019-12-04,12.6,7427
2019-12-05,12.74,683
2019-12-06,12.4,4872
2019-12-09,12.48,1826
2019-12-10,12.48,213
2019-12-11,12.5,3559
2019-12-12,12.5,30
2019-12-13,12.42,1131
2019-12-16,12.5,3957
2019-12-17,12.55,13264
2019-12-18,12.56,5003
2019-12-19,12.46,2777
2019-12-20,12.38,1521
2019-12-23,12.38,1201
2019-12-24,12.9,465
2019-12-26,12.7,746
2019-12-27,12.51,663
2019-12-30,12.01,19572
2019-12-31,11.95,5740
2020-01-02,11.95,175
2020-01-03,12.28,3100
2020-01-06,12.02,10647
2020-01-07,12.02,31
2020-01-08,12.0,18354
2020-01-09,12.0,143
2020-01-10,12.0,5941
2020-01-13,12.0,22
2020-01-14,12.9,6374
2020-01-15,12.81,1895
2020-01-16,13.0,7183
2020-01-17,13.0,14369
2020-01-21,12.88,4704
2020-01-22,13.06,867
2020-01-23,13.1,869
2020-01-24,13.0,1962
2020-01-27,12.6,417
2020-01-28,12.6,72
2020-01-29,12.09,1769
2020-01-30,12.04,909
2020-01-31,12.07,1259
2020-02-03,12.2,460
2020-02-04,12.31,609
2020-02-05,12.31,277
2020-02-06,12.25,438
2020-02-07,12.25,61
2020-02-10,12.0,1520
2020-02-11,12.2,1369
2020-02-12,12.27,524
2020-02-13,12.07,1130
2020-02-14,12.07,10
2020-02-18,11.95,1792
2020-02-19,11.95,15
2020-02-20,11.68,270
2020-02-21,11.01,3672
2020-02-24,10.9,3750
2020-02-25,10.84,498
2020-02-26,10.35,2637
2020-02-27,10.0,12093
2020-02-28,10.19,1521
2020-03-02,9.98,1116
2020-03-03,9.98,121
2020-03-04,9.98,144
2020-03-05,10.05,1645
2020-03-06,9.9,753
2020-03-09,9.55,1267
2020-03-10,9.94,221
2020-03-11,9.5,1233
2020-03-12,8.6,17239
2020-03-13,8.76,2961
2020-03-16,8.59,2096
2020-03-17,8.49,3714
2020-03-18,7.75,3699
2020-03-19,7.99,641
2020-03-20,7.1,2598
2020-03-23,6.62,6137
2020-03-24,6.62,3552
2020-03-25,6.77,4176
2020-03-26,6.79,6663
2020-03-27,6.93,87781
2020-03-30,7.65,2780
2020-03-31,8.55,15165
2020-04-01,8.8,2905
2020-04-02,9.05,4443
2020-04-03,8.78,678
2020-04-06,9.01,4646
2020-04-07,9.34,1945
2020-04-08,9.33,851
2020-04-09,9.21,6187
2020-04-13,9.14,1864
2020-04-14,9.09,706
2020-04-15,8.95,2425
2020-04-16,8.67,3675
2020-04-17,9.13,1909
2020-04-20,9.31,3991
2020-04-21,9.33,932
2020-04-22,9.32,619
2020-04-23,9.49,821
2020-04-24,9.49,954
2020-04-27,9.42,308
2020-04-28,9.42,81
2020-04-29,9.46,5779
2020-04-30,9.43,361
2020-05-01,9.25,2705
2020-05-04,9.35,1824
2020-05-05,9.45,14031
2020-05-06,9.45,2293
2020-05-07,9.4,602
2020-05-08,9.35,2155
2020-05-11,9.0,1398
2020-05-12,9.2,231
2020-05-13,8.75,2667
2020-05-14,8.79,912
2020-05-15,9.0,1448
2020-05-18,9.0,1127
2020-05-19,9.14,617
2020-05-20,9.13,333
2020-05-21,8.75,593
2020-05-22,9.13,3458
2020-05-26,8.99,6453
2020-05-27,8.9,4358
2020-05-28,8.65,1092
2020-05-29,8.66,1276
2020-06-01,8.9,3191
2020-06-02,8.9,83
2020-06-03,8.85,4326
2020-06-04,8.74,1056
2020-06-05,8.85,1347
2020-06-08,8.79,5388
2020-06-09,8.88,4706
2020-06-10,8.89,530
2020-06-11,8.85,371
2020-06-12,9.0,20407
2020-06-15,9.05,5864
2020-06-16,8.83,4098
2020-06-17,8.96,6621
2020-06-18,9.06,1561
2020-06-19,9.1,7769
2020-06-22,9.08,11109
2020-06-23,9.09,9318
2020-06-24,9.09,427
2020-06-25,8.83,6448
2020-06-26,8.38,16853
2020-06-29,8.6,6785
2020-06-30,8.8,31303
2020-07-01,8.88,2499
2020-07-02,8.89,876
2020-07-06,8.85,4172
2020-07-07,8.81,2752
2020-07-08,8.85,796
2020-07-09,8.77,2443
2020-07-10,8.78,3381
2020-07-13,8.82,5944
2020-07-14,8.91,2978
2020-07-15,8.95,21459
2020-07-16,8.83,1601
2020-07-17,8.98,3845
2020-07-20,9.11,15323
2020-07-21,9.1,4193
2020-07-22,9.19,15902
2020-07-23,9.31,961
2020-07-24,9.34,482
2020-07-27,9.26,4644
2020-07-28,9.38,5143
2020-07-29,9.38,2421
2020-07-30,9.43,742
2020-07-31,9.31,5193
2020-08-03,9.9,10568
2020-08-04,10.01,1764
2020-08-05,10.16,7240
2020-08-06,9.75,15079
2020-08-07,9.82,265
2020-08-10,9.77,1765
2020-08-11,9.26,7234
2020-08-12,9.51,1022
2020-08-13,9.5,755
2020-08-14,9.8,422
