date,close,volume
2019-04-03,9.27,667631
2019-04-04,9.36,475056
2019-04-05,9.52,600864
2019-04-08,9.25,439355
2019-04-09,9.07,347429
2019-04-10,9.25,387411
2019-04-11,9.14,384919
2019-04-12,9.09,364786
2019-04-15,9.01,230316
2019-04-16,9.08,495248
2019-04-17,8.91,452119
2019-04-18,8.79,420304
2019-04-22,8.96,364115
2019-04-23,8.9,346343
2019-04-24,8.57,542524
2019-04-25,8.52,334235
2019-04-26,7.06,1391266
2019-04-29,7.55,1659397
2019-04-30,7.3,719089
2019-05-01,7.35,1803278
2019-05-02,7.33,1067236
2019-05-03,7.44,832754
2019-05-06,7.58,632591
2019-05-07,7.49,568158
2019-05-08,7.55,557046
2019-05-09,7.55,896661
2019-05-10,7.49,660844
2019-05-13,7.27,496613
2019-05-14,7.52,393019
2019-05-15,7.62,420262
2019-05-16,7.8,516689
2019-05-17,7.61,421653
2019-05-20,7.6,356400
2019-05-21,7.6,217166
2019-05-22,7.44,233793
2019-05-23,7.34,498450
2019-05-24,7.26,331657
2019-05-28,7.24,361556
2019-05-29,7.11,302440
2019-05-30,7.0,234592
2019-05-31,6.99,473465
2019-06-03,7.05,755892
2019-06-04,7.14,353228
2019-06-05,6.92,274330
2019-06-06,6.97,309981
2019-06-07,7.1,349326
2019-06-10,7.13,312291
2019-06-11,6.9,688228
2019-06-12,6.54,421709
2019-06-13,6.6,828444
2019-06-14,6.37,442151
2019-06-17,6.53,924471
2019-06-18,6.56,463100
2019-06-19,6.64,659848
2019-06-20,6.88,538855
2019-06-21,7.04,597240
2019-06-24,6.87,419109
2019-06-25,6.96,344542
2019-06-26,7.18,422529
2019-06-27,7.24,423153
2019-06-28,7.42,835065
2019-07-01,7.38,445875
2019-07-02,7.12,356394
2019-07-03,7.09,169533
2019-07-05,7.18,225253
2019-07-08,7.22,311208
2019-07-09,6.98,297642
2019-07-10,7.04,449542
2019-07-11,6.99,233994
2019-07-12,6.97,306643
2019-07-15,6.79,326730
2019-07-16,6.68,284672
2019-07-17,6.48,404163
2019-07-18,6.4,548499
2019-07-19,6.65,472598
2019-07-22,6.83,312543
2019-07-23,7.0,489650
2019-07-24,7.2,489693
2019-07-25,6.96,284493
2019-07-26,7.1,374655
2019-07-29,6.69,378334
2019-07-30,7.13,440696
2019-07-31,7.63,943893
2019-08-01,7.09,705779
2019-08-02,7.05,392558
2019-08-05,7.05,418220
2019-08-06,6.9,419296
2019-08-07,7.01,335894
2019-08-08,7.19,269950
2019-08-09,7.24,529486
2019-08-12,7.23,481663
2019-08-13,7.42,409142
2019-08-14,6.7,351359
2019-08-15,6.66,175664
2019-08-16,6.9,299286
2019-08-19,6.79,753720
2019-08-20,6.67,235134
2019-08-21,6.59,253342
2019-08-22,6.52,279203
2019-08-23,6.24,439711
2019-08-26,6.23,361831
2019-08-27,6.15,591056
2019-08-28,6.34,440427
2019-08-29,6.62,487173
2019-08-30,6.61,351662
2019-09-03,6.5,345077
2019-09-04,6.71,462252
2019-09-05,6.9,539351
2019-09-06,6.88,371699
2019-09-09,7.03,716571
2019-09-10,7.45,965931
2019-09-11,7.46,491083
2019-09-12,7.5,590682
2019-09-13,7.65,710157
2019-09-16,7.91,814185
2019-09-17,7.95,831106
2019-09-18,7.8,475688
2019-09-19,7.73,398872
2019-09-20,7.81,1097934
2019-09-23,7.9,500747
2019-09-24,7.86,736685
2019-09-25,7.88,520569
2019-09-26,7.7,549294
2019-09-27,7.59,598647
2019-09-30,7.62,504357
2019-10-01,7.44,414536
2019-10-02,7.33,368153
2019-10-03,7.4,374614
2019-10-04,7.43,291514
2019-10-07,7.5,333933
2019-10-08,7.44,335125
2019-10-09,7.29,306758
2019-10-10,7.36,389055
2019-10-11,7.55,438458
2019-10-14,6.93,601780
2019-10-15,6.93,767420
2019-10-16,6.89,808755
2019-10-17,7.03,326834
2019-10-18,6.95,490666
2019-10-21,7.09,335445
2019-10-22,7.3,335517
2019-10-23,7.46,243690
2019-10-24,7.43,273750
2019-10-25,7.25,759293
2019-10-28,7.34,389351
2019-10-29,7.34,699856
2019-10-30,7.04,466689
2019-10-31,6.0,1602171
2019-11-01,6.02,1023962
2019-11-04,6.85,1774257
2019-11-05,6.81,751807
2019-11-06,6.56,454967
2019-11-07,6.51,359623
2019-11-08,6.76,663402
2019-11-11,6.76,359429
2019-11-12,6.81,609029
2019-11-13,6.5,509467
2019-11-14,6.33,722955
2019-11-15,6.19,712736
2019-11-18,5.98,553701
2019-11-19,5.84,458088
2019-11-20,5.9,1274482
2019-11-21,5.9,723766
2019-11-22,6.09,775640
2019-11-25,6.19,537015
2019-11-26,6.04,247525
2019-11-27,6.03,212258
2019-11-29,5.86,147333
2019-12-02,5.73,801762
2019-12-03,5.75,604368
2019-12-04,5.78,630343
2019-12-05,5.7,376730
2019-12-06,5.85,443928
2019-12-09,5.8,443033
2019-12-10,5.6,656089
2019-12-11,5.61,472074
2019-12-12,5.8,400637
2019-12-13,5.86,699118
2019-12-16,5.92,805100
2019-12-17,6.06,370809
2019-12-18,6.17,446651
2019-12-19,6.14,476614
2019-12-20,6.07,2189585
2019-12-23,6.27,373762
2019-12-24,6.29,160324
2019-12-26,6.22,262309
2019-12-27,6.08,332487
2019-12-30,6.13,456346
2019-12-31,6.27,358515
2020-01-02,6.21,489492
2020-01-03,6.22,490993
2020-01-06,6.35,558453
2020-01-07,6.18,420135
2020-01-08,5.96,490446
2020-01-09,5.82,733867
2020-01-10,5.69,841825
2020-01-13,5.57,1427756
2020-01-14,5.49,1289730
2020-01-15,5.3,938942
2020-01-16,5.44,621875
2020-01-17,5.26,804437
2020-01-21,5.28,752525
2020-01-22,5.18,1098419
2020-01-23,5.23,738330
2020-01-24,5.1,1737747
2020-01-27,5.23,637954
2020-01-28,5.21,415303
2020-01-29,5.14,307804
2020-01-30,5.0,2927461
2020-01-31,5.0,1006543
2020-02-03,5.17,737792
2020-02-04,5.21,568361
2020-02-05,5.39,570863
2020-02-06,5.16,621486
2020-02-07,4.48,1827328
2020-02-10,4.3,932820
2020-02-11,4.16,821465
2020-02-12,4.49,1197774
2020-02-13,4.35,982334
2020-02-14,4.23,905035
2020-02-18,4.28,783960
2020-02-19,4.27,1037332
2020-02-20,4.04,566827
2020-02-21,3.72,843346
2020-02-24,3.5,1352776
2020-02-25,3.34,1829180
2020-02-26,3.52,1479339
2020-02-27,3.44,1553980
2020-02-28,3.51,936449
2020-03-02,3.36,1201522
2020-03-03,3.35,854101
2020-03-04,3.58,1551487
2020-03-05,3.36,2152216
2020-03-06,2.96,924935
2020-03-09,1.63,2233692
2020-03-10,1.32,3115952
2020-03-11,1.13,2185884
2020-03-12,1.21,2740306
2020-03-13,1.25,1913729
2020-03-16,1.27,1217780
2020-03-17,1.26,2263430
2020-03-18,1.21,1175761
2020-03-19,1.19,695260
2020-03-20,1.22,1307152
2020-03-23,0.9708,744476
2020-03-24,1.07,1046654
2020-03-25,0.9708,1774385
2020-03-26,0.9955,1284372
2020-03-27,0.9,1290895
2020-03-30,0.8153,1309253
2020-03-31,0.897,699645
2020-04-01,0.67,3723110
2020-04-02,0.72,918826
2020-04-03,0.693,1763855
2020-04-06,0.753,1069082
2020-04-07,0.7837,2122892
2020-04-08,0.9516,944872
2020-04-09,1.11,2086605
2020-04-13,1.11,1008680
2020-04-14,1.09,2513234
2020-04-15,1.05,725392
2020-04-16,1.13,968970
2020-04-17,1.16,626001
2020-04-20,1.02,1101001
2020-04-21,1.0,931183
2020-04-22,0.9714,1212814
2020-04-23,1.02,791375
2020-04-24,1.01,1030163
2020-04-27,1.05,773934
2020-04-28,1.08,1173977
2020-04-29,1.43,2992003
2020-04-30,1.53,2917645
2020-05-01,1.23,1393993
2020-05-04,1.18,970868
2020-05-05,1.3,1437095
2020-05-06,1.3,1725750
2020-05-07,1.41,1701303
2020-05-08,1.6,1604535
2020-05-11,1.7,1189534
2020-05-12,1.67,1144739
2020-05-13,1.6,1183580
2020-05-14,1.57,858484
2020-05-15,1.58,607001
2020-05-18,2.08,1310129
2020-05-19,1.95,1146814
2020-05-20,2.2,1274501
2020-05-21,2.06,1196374
2020-05-22,2.01,647004
2020-05-26,2.38,1023621
2020-05-27,2.31,1279375
2020-05-28,2.15,1381891
2020-05-29,2.02,2532558
2020-06-01,2.08,906539
2020-06-02,2.23,1138644
2020-06-03,2.25,1148951
2020-06-04,2.48,1204583
2020-06-05,2.83,1412747
2020-06-08,3.18,1887198
2020-06-09,3.02,999413
2020-06-10,2.66,1067077
2020-06-11,2.08,1303097
2020-06-12,2.31,1122931
2020-06-15,2.29,1320390
2020-06-16,2.23,1271042
2020-06-17,2.15,1121086
2020-06-18,2.07,1311122
2020-06-19,2.11,2775670
2020-06-22,1.94,1331596
2020-06-23,2.1,1074021
2020-06-24,1.81,1250595
2020-06-25,1.88,522850
2020-06-26,1.91,2021854
2020-06-29,2.19,1215943
2020-06-30,2.23,860802
2020-07-01,2.11,761806
2020-07-02,2.07,606548
2020-07-06,2.01,713413
2020-07-07,1.93,864071
2020-07-08,1.9,943145
2020-07-09,1.78,539442
2020-07-10,1.81,480049
2020-07-13,1.67,919299
2020-07-14,1.84,747866
2020-07-15,1.97,1075082
2020-07-16,1.93,518025
2020-07-17,1.87,531132
2020-07-20,1.86,343588
2020-07-21,2.12,695982
2020-07-22,2.01,433767
2020-07-23,2.06,498397
2020-07-24,2.05,396341
2020-07-27,1.98,369956
2020-07-28,1.89,910574
2020-07-29,1.97,498215
2020-07-30,1.94,389461
2020-07-31,1.89,454550
2020-08-03,1.99,540223
2020-08-04,1.89,1224736
2020-08-05,1.98,1039597
2020-08-06,1.98,766200
2020-08-07,1.98,336747
2020-08-10,2.08,880532
2020-08-11,2.13,823562
2020-08-12,2.11,320294
2020-08-13,2.07,366096
2020-08-14,2.09,244169
