date,close,volume
2019-02-05,80.86,2305686
2019-02-06,80.14,3552866
2019-02-07,79.03,3395557
2019-02-08,77.83,3187518
2019-02-11,78.04,2649396
2019-02-12,79.79,2113799
2019-02-13,79.99,1809847
2019-02-14,79.61,2087821
2019-02-15,81.57,2704672
2019-02-19,82.2,2952467
2019-02-20,82.72,2167514
2019-02-21,82.07,1736933
2019-02-22,81.2,2096554
2019-02-25,81.42,2514291
2019-02-26,80.9,2682638
2019-02-27,82.26,2676411
2019-02-28,83.58,4649887
2019-03-01,84.26,3081626
2019-03-04,83.31,2918435
2019-03-05,82.97,1963773
2019-03-06,82.51,1713318
2019-03-07,81.28,3035770
2019-03-08,81.37,2111861
2019-03-11,82.85,2926573
2019-03-12,82.95,2153214
2019-03-13,83.74,1779810
2019-03-14,83.21,1794907
2019-03-15,84.33,2993462
2019-03-18,84.9,2529646
2019-03-19,84.41,2342079
2019-03-20,82.95,2462080
2019-03-21,82.89,2569457
2019-03-22,80.0,3119838
2019-03-25,79.36,2327529
2019-03-26,80.66,1668608
2019-03-27,80.07,1901986
2019-03-28,80.96,1268550
2019-03-29,81.69,2945592
2019-04-01,84.48,3036506
2019-04-02,84.68,2342121
2019-04-03,85.31,2852570
2019-04-04,86.7,2137237
2019-04-05,86.54,1554012
2019-04-08,86.04,2023216
2019-04-09,85.1,1212079
2019-04-10,85.63,1413179
2019-04-11,86.25,1390911
2019-04-12,87.83,1637098
2019-04-15,86.88,1215387
2019-04-16,87.91,1888370
2019-04-17,87.92,2337023
2019-04-18,88.11,1413898
2019-04-22,87.61,1060819
2019-04-23,88.19,1789016
2019-04-24,87.79,1759865
2019-04-25,88.05,2135601
2019-04-26,93.73,4310332
2019-04-29,92.38,2466409
2019-04-30,92.83,2211302
2019-05-01,92.58,2210845
2019-05-02,92.92,2062671
2019-05-03,94.26,1694466
2019-05-06,93.61,2208412
2019-05-07,91.6,1901519
2019-05-08,90.22,2183270
2019-05-09,90.2,2240775
2019-05-10,90.39,1348808
2019-05-13,87.54,1819537
2019-05-14,89.26,1640661
2019-05-15,89.38,1899956
2019-05-16,90.98,1631008
2019-05-17,90.54,1518108
2019-05-20,91.38,1460123
2019-05-21,92.2,1859198
2019-05-22,91.26,1117329
2019-05-23,89.25,1584288
2019-05-24,90.78,1175749
2019-05-28,88.75,2016479
2019-05-29,89.44,1604986
2019-05-30,88.35,1376388
2019-05-31,85.87,2785426
2019-06-03,87.08,2050023
2019-06-04,89.92,2047351
2019-06-05,89.9,1666696
2019-06-06,90.36,1474467
2019-06-07,90.26,1296185
2019-06-10,90.43,1402828
2019-06-11,91.34,1194438
2019-06-12,90.55,1011022
2019-06-13,90.77,1313313
2019-06-14,90.57,1310012
2019-06-17,89.95,1416819
2019-06-18,91.29,2205596
2019-06-19,90.48,1715537
2019-06-20,91.63,1365347
2019-06-21,91.52,3195382
2019-06-24,88.72,3038173
2019-06-25,88.82,1859162
2019-06-26,89.38,1559021
2019-06-27,89.33,1439617
2019-06-28,90.74,3156333
2019-07-01,92.04,1733430
2019-07-02,91.1,1637912
2019-07-03,92.99,1296971
2019-07-05,92.54,1107026
2019-07-08,91.8,1409756
2019-07-09,92.29,1982499
2019-07-10,90.16,2495522
2019-07-11,90.71,1491990
2019-07-12,91.07,1499811
2019-07-15,89.75,2104772
2019-07-16,89.93,2270377
2019-07-17,88.19,1875014
2019-07-18,88.76,2882273
2019-07-19,90.65,4117997
2019-07-22,91.72,2917135
2019-07-23,94.34,2275949
2019-07-24,96.92,3944951
2019-07-25,95.9,2427712
2019-07-26,98.08,3221299
2019-07-29,96.92,2427935
2019-07-30,91.21,12268244
2019-07-31,92.42,5102844
2019-08-01,91.3,3517018
2019-08-02,89.85,2802145
2019-08-05,86.62,3189069
2019-08-06,88.3,2810077
2019-08-07,87.95,2824540
2019-08-08,88.76,2597737
2019-08-09,87.71,2000798
2019-08-12,85.69,1983030
2019-08-13,87.21,3076963
2019-08-14,83.45,3022562
2019-08-15,83.67,2118139
2019-08-16,85.5,1819199
2019-08-19,86.97,2066445
2019-08-20,85.22,1838049
2019-08-21,86.02,1073487
2019-08-22,85.73,2074664
2019-08-23,83.11,2172429
2019-08-26,84.28,1428913
2019-08-27,83.11,1927796
2019-08-28,84.59,1818471
2019-08-29,86.22,1861641
2019-08-30,86.62,1879072
2019-09-03,85.35,2647459
2019-09-04,85.96,2334343
2019-09-05,88.32,1872566
2019-09-06,88.19,1594230
2019-09-09,90.96,2531212
2019-09-10,91.83,2184466
2019-09-11,92.09,1921836
2019-09-12,92.91,3212006
2019-09-13,93.62,1787687
2019-09-16,94.34,2402095
2019-09-17,93.83,1891177
2019-09-18,93.9,1452538
2019-09-19,93.27,1375172
2019-09-20,92.74,2842625
2019-09-23,92.85,1802574
2019-09-24,91.35,3411361
2019-09-25,91.29,2124582
2019-09-26,91.13,1636615
2019-09-27,91.34,1357173
2019-09-30,90.98,1755040
2019-10-01,89.07,1577418
2019-10-02,86.25,2305198
2019-10-03,85.83,2861573
2019-10-04,87.32,2014804
2019-10-07,86.88,1331477
2019-10-08,84.4,1961500
2019-10-09,85.69,1657352
2019-10-10,87.03,1652371
2019-10-11,88.82,2479129
2019-10-14,88.61,1852193
2019-10-15,90.13,1545801
2019-10-16,89.94,2181474
2019-10-17,90.01,1446426
2019-10-18,89.8,2182331
2019-10-21,91.32,1305882
2019-10-22,92.16,2173407
2019-10-23,92.79,1987859
2019-10-24,91.98,2217421
2019-10-25,93.25,2764631
2019-10-28,95.17,2846125
2019-10-29,94.46,2367735
2019-10-30,94.53,1802896
2019-10-31,93.25,2472341
2019-11-01,95.25,2315016
2019-11-04,96.17,2161768
2019-11-05,97.3,2508994
2019-11-06,97.04,2462063
2019-11-07,97.7,3205830
2019-11-08,97.26,2094014
2019-11-11,97.01,1920989
2019-11-12,97.21,2581132
2019-11-13,96.31,1337402
2019-11-14,96.64,1368443
2019-11-15,97.38,1758256
2019-11-18,97.2,2575520
2019-11-19,97.07,1769253
2019-11-20,96.51,2526854
2019-11-21,96.77,1646574
2019-11-22,98.1,2515214
2019-11-25,99.86,2201010
2019-11-26,99.22,2553733
2019-11-27,100.25,1402806
2019-11-29,100.01,1115471
2019-12-02,99.23,1750157
2019-12-03,98.17,3055418
2019-12-04,99.25,2046828
2019-12-05,99.57,1795798
2019-12-06,101.38,1996413
2019-12-09,102.21,2079142
2019-12-10,102.42,3155086
2019-12-11,101.43,1990766
2019-12-12,104.03,2237512
2019-12-13,104.37,1858514
2019-12-16,103.33,2756915
2019-12-17,104.34,1655813
2019-12-18,104.18,2300843
2019-12-19,103.38,2134539
2019-12-20,103.37,3069986
2019-12-23,102.93,1333794
2019-12-24,102.95,326223
2019-12-26,103.48,1124337
2019-12-27,103.0,840275
2019-12-30,102.64,961108
2019-12-31,102.91,1472807
2020-01-02,103.61,1603049
2020-01-03,102.0,1450089
2020-01-06,101.08,1526273
2020-01-07,100.08,1979263
2020-01-08,101.14,2194646
2020-01-09,102.51,1825537
2020-01-10,101.55,1167898
2020-01-13,101.91,1159926
2020-01-14,102.56,2251912
2020-01-15,102.34,1745405
2020-01-16,102.92,4126513
2020-01-17,104.13,2680051
2020-01-21,102.19,3077431
2020-01-22,106.76,5725708
2020-01-23,106.03,2110757
2020-01-24,104.3,2528082
2020-01-27,101.16,2447794
2020-01-28,102.04,1990474
2020-01-29,101.2,1883903
2020-01-30,102.17,2176690
2020-01-31,99.8,2637314
2020-02-03,99.75,2113505
2020-02-04,101.7,1556868
2020-02-05,104.74,2396416
2020-02-06,103.52,1807705
2020-02-07,101.8,1640613
2020-02-10,101.95,1433987
2020-02-11,102.4,2132055
2020-02-12,102.8,1767925
2020-02-13,102.78,2019537
2020-02-14,102.64,1271687
2020-02-18,103.03,2009906
2020-02-19,104.14,2059616
2020-02-20,103.54,2262928
2020-02-21,101.15,2764513
2020-02-24,98.24,2522818
2020-02-25,92.78,4499708
2020-02-26,92.82,2762349
2020-02-27,89.17,4273518
2020-02-28,88.26,6114270
2020-03-02,91.47,4111779
2020-03-03,86.42,4685818
2020-03-04,89.33,2888092
2020-03-05,85.08,3484997
2020-03-06,82.29,4155224
2020-03-09,73.07,4879502
2020-03-10,78.35,6218225
2020-03-11,71.42,5370946
2020-03-12,63.63,7039824
2020-03-13,72.84,5763903
2020-03-16,55.45,6562322
2020-03-17,53.92,10475224
2020-03-18,44.3,12148679
2020-03-19,46.26,9057920
2020-03-20,45.01,8038271
2020-03-23,42.87,6720901
2020-03-24,50.91,5553281
2020-03-25,52.34,5469144
2020-03-26,57.87,6026677
2020-03-27,55.3,4392250
2020-03-30,53.87,3843584
2020-03-31,50.42,5285523
2020-04-01,44.68,7349305
2020-04-02,43.93,5459501
2020-04-03,42.27,6421507
2020-04-06,49.42,5842652
2020-04-07,52.91,6081256
2020-04-08,56.72,5221213
2020-04-09,60.11,7633832
2020-04-13,56.5,4653514
2020-04-14,55.34,4794171
2020-04-15,52.6,6020399
2020-04-16,50.01,4931397
2020-04-17,54.63,5264259
2020-04-20,53.87,3987772
2020-04-21,51.16,5193193
2020-04-22,51.52,4832245
2020-04-23,52.61,5260085
2020-04-24,56.15,9181574
2020-04-27,59.19,6070433
2020-04-28,63.75,7833370
2020-04-29,69.75,13346997
2020-04-30,64.76,8421666
2020-05-01,61.58,6249219
2020-05-04,61.59,8373657
2020-05-05,60.96,8940156
2020-05-06,58.49,4269044
2020-05-07,60.82,4218897
2020-05-08,62.2,3004700
2020-05-11,59.5,4423512
2020-05-12,58.1,5475920
2020-05-13,53.97,5644401
2020-05-14,59.16,8392975
2020-05-15,58.03,3359995
2020-05-18,63.4,4733522
2020-05-19,60.25,4657459
2020-05-20,61.48,4952598
2020-05-21,60.92,2788612
2020-05-22,60.21,3645771
2020-05-26,65.8,5172145
2020-05-27,70.88,5951529
2020-05-28,68.54,6160854
2020-05-29,68.04,9177147
2020-06-01,68.99,4604015
2020-06-02,70.9,5559613
2020-06-03,74.34,5698013
2020-06-04,77.15,4369156
2020-06-05,79.02,7549498
2020-06-08,80.0,7022222
2020-06-09,78.47,3873031
2020-06-10,71.8,7791132
2020-06-11,66.12,6429500
2020-06-12,70.63,5173016
2020-06-15,71.17,4045291
2020-06-16,73.6,5360606
2020-06-17,71.47,2951734
2020-06-18,69.98,3582128
2020-06-19,68.07,6015784
2020-06-22,68.3,3798346
2020-06-23,69.57,2367093
2020-06-24,65.46,3729038
2020-06-25,67.04,4257402
2020-06-26,61.16,8718678
2020-06-29,62.38,3461848
2020-06-30,62.59,4061746
2020-07-01,60.7,3404534
2020-07-02,61.15,3376375
2020-07-06,62.65,2644826
2020-07-07,59.91,3036423
2020-07-08,61.39,3087778
2020-07-09,58.35,4076375
2020-07-10,60.8,3138017
2020-07-13,61.56,3808685
2020-07-14,60.68,4071657
2020-07-15,63.68,3185349
2020-07-16,63.36,2960319
2020-07-17,61.99,2489498
2020-07-20,60.84,3063371
2020-07-21,62.87,4421996
2020-07-22,64.05,10854667
2020-07-23,65.4,4594607
2020-07-24,65.06,2194849
2020-07-27,65.74,3736607
2020-07-28,64.1,3132299
2020-07-29,66.38,1800780
2020-07-30,64.84,1915867
2020-07-31,63.8,1992527
2020-08-03,63.49,1792499
2020-08-04,63.24,1828693
2020-08-05,64.67,2172855
2020-08-06,63.55,2880812
2020-08-07,65.75,3832733
2020-08-10,67.41,2711173
2020-08-11,69.63,3146373
2020-08-12,68.15,2595563
2020-08-13,67.64,2965283
2020-08-14,69.47,2956946
