date,close,volume
2020-06-02,32.16,401438
2020-06-03,33.34,591926
2020-06-04,34.4,459103
2020-06-05,36.54,547678
2020-06-08,36.75,392412
2020-06-09,35.56,346698
2020-06-10,33.74,393411
2020-06-11,31.46,375437
2020-06-12,31.62,421350
2020-06-15,32.43,308540
2020-06-16,34.12,592728
2020-06-17,32.53,844032
2020-06-18,39.03,2574913
2020-06-19,38.29,1330717
2020-06-22,38.99,589802
2020-06-23,38.01,774112
2020-06-24,35.57,748292
2020-06-25,35.73,410704
2020-06-26,34.97,721058
2020-06-29,36.49,495890
2020-06-30,36.3,415514
2020-07-01,35.94,452166
2020-07-02,35.39,370827
2020-07-06,35.57,306741
2020-07-07,33.82,502126
2020-07-08,32.99,392918
2020-07-09,31.98,495865
2020-07-10,33.03,399497
2020-07-13,33.71,561386
2020-07-14,33.9,293903
2020-07-15,35.84,363628
2020-07-16,35.01,422600
2020-07-17,36.09,523439
2020-07-20,35.18,375852
2020-07-21,35.8,309600
2020-07-22,35.59,344645
2020-07-23,35.14,451806
2020-07-24,34.34,324529
2020-07-27,35.46,566028
2020-07-28,35.27,391399
2020-07-29,35.84,416947
2020-07-30,35.2,264314
2020-07-31,35.9,1278067
2020-08-03,35.81,367159
2020-08-04,35.99,242030
2020-08-05,37.31,450343
2020-08-06,37.88,247082
2020-08-07,38.77,244844
2020-08-10,39.25,455219
2020-08-11,39.08,398437
2020-08-12,38.59,328366
2020-08-13,38.41,233255
2020-08-14,37.84,248519
