date,close,volume
2020-03-03,16.08,80067
2020-03-04,16.47,88797
2020-03-05,16.51,105419
2020-03-06,16.19,164868
2020-03-09,14.51,146502
2020-03-10,14.23,71904
2020-03-11,14.03,121472
2020-03-12,13.2,238289
2020-03-13,13.48,419652
2020-03-16,11.12,231382
2020-03-17,11.63,358159
2020-03-18,12.09,208547
2020-03-19,11.5,208389
2020-03-20,11.17,368603
2020-03-23,10.38,230724
2020-03-24,10.19,174335
2020-03-25,11.57,597912
2020-03-26,11.72,147155
2020-03-27,11.29,129136
2020-03-30,11.04,149361
2020-03-31,10.55,109883
2020-04-01,9.25,287528
2020-04-02,9.36,239640
2020-04-03,8.92,289634
2020-04-06,9.95,157403
2020-04-07,9.97,317142
2020-04-08,10.54,323231
2020-04-09,10.95,118052
2020-04-13,10.69,95452
2020-04-14,10.71,102523
2020-04-15,10.07,57900
2020-04-16,9.94,95521
2020-04-17,10.23,187993
2020-04-20,9.57,203424
2020-04-21,9.34,96478
2020-04-22,9.66,127158
2020-04-23,9.54,95634
2020-04-24,9.65,70076
2020-04-27,9.65,114049
2020-04-28,9.6,101904
2020-04-29,10.04,195195
2020-04-30,10.02,125228
2020-05-01,10.38,109082
2020-05-04,10.25,127549
2020-05-05,10.25,176244
2020-05-06,10.01,144431
2020-05-07,10.31,138214
2020-05-08,11.04,156688
2020-05-11,10.49,122307
2020-05-12,9.99,197482
2020-05-13,9.1,355802
2020-05-14,10.19,293862
2020-05-15,10.83,207531
2020-05-18,11.64,178684
2020-05-19,11.34,64428
2020-05-20,11.6,113845
2020-05-21,11.98,78582
2020-05-22,11.76,61900
2020-05-26,12.22,117551
2020-05-27,13.1,105282
2020-05-28,12.44,96647
2020-05-29,12.4,65558
2020-06-01,12.55,129992
2020-06-02,13.21,124636
2020-06-03,14.28,172659
2020-06-04,14.42,130678
2020-06-05,14.71,351205
2020-06-08,14.97,127880
2020-06-09,14.92,123384
2020-06-10,15.09,174309
2020-06-11,14.71,187844
2020-06-12,14.78,124016
2020-06-15,14.59,177650
2020-06-16,14.79,119378
2020-06-17,14.75,114335
2020-06-18,15.4,197531
2020-06-19,15.87,380210
2020-06-22,15.19,106740
2020-06-23,14.51,382818
2020-06-24,13.67,370412
2020-06-25,16.54,3815637
2020-06-26,18.3,2037547
2020-06-29,16.9,656281
2020-06-30,17.27,262027
2020-07-01,16.61,227238
2020-07-02,16.52,217287
2020-07-06,17.11,174324
2020-07-07,16.5,194936
2020-07-08,16.35,312668
2020-07-09,16.47,194877
2020-07-10,16.91,277314
2020-07-13,16.84,337829
2020-07-14,16.71,371710
2020-07-15,16.41,344364
2020-07-16,16.95,277296
2020-07-17,16.66,327901
2020-07-20,17.14,263120
2020-07-21,17.92,311644
2020-07-22,17.54,190368
2020-07-23,17.47,133439
2020-07-24,16.95,216590
2020-07-27,16.94,106692
2020-07-28,16.62,142859
2020-07-29,16.68,78444
2020-07-30,16.79,115401
2020-07-31,17.45,246379
2020-08-03,17.61,324104
2020-08-04,17.4,97029
2020-08-05,17.88,232630
2020-08-06,17.65,187564
2020-08-07,19.23,588137
2020-08-10,20.75,504624
2020-08-11,20.65,174216
2020-08-12,20.61,166950
2020-08-13,21.01,224300
2020-08-14,22.17,291461
