date,close,volume
2019-04-18,25.64,0
2019-04-22,25.65,25
2019-04-23,25.57,36
2019-04-24,25.91,2
2019-04-25,25.52,8
2019-04-26,25.47,24
2019-04-29,25.55,1
2019-04-30,25.28,0
2019-05-01,25.33,1
2019-05-02,25.4,0
2019-05-03,25.01,1
2019-05-06,24.82,56
2019-05-07,24.27,1
2019-05-08,24.1,46
2019-05-09,23.82,18
2019-05-10,23.98,38
2019-05-13,23.49,0
2019-05-14,23.75,90
2019-05-15,23.71,85
2019-05-16,23.95,1370
2019-05-17,24.12,127
2019-05-20,24.15,0
2019-05-21,24.6,600
2019-05-22,24.41,237
2019-05-23,23.78,1577
2019-05-24,23.53,10
2019-05-28,23.58,80
2019-05-29,23.85,320
2019-05-30,23.8,381
2019-05-31,22.77,200
2019-06-03,22.46,18
2019-06-04,22.53,52
2019-06-05,22.82,0
2019-06-06,22.91,787
2019-06-07,22.64,33
2019-06-10,22.86,2
2019-06-11,22.93,100
2019-06-12,22.94,0
2019-06-13,22.84,0
2019-06-14,23.0,0
2019-06-17,23.03,2
2019-06-18,22.9,0
2019-06-19,22.65,80
2019-06-20,22.0,25
2019-06-21,22.04,0
2019-06-24,22.03,25
2019-06-25,21.91,600
2019-06-26,22.42,601
2019-06-27,22.43,50
2019-06-28,22.48,0
2019-07-01,23.0,173
2019-07-02,22.56,46
2019-07-03,22.5,0
2019-07-05,23.06,50
2019-07-08,23.33,1
2019-07-09,23.42,20
2019-07-10,23.05,252
2019-07-11,23.08,0
2019-07-12,22.58,200
2019-07-15,22.63,100
2019-07-16,22.94,0
2019-07-17,22.77,0
2019-07-18,22.14,100
2019-07-19,22.53,1
2019-07-22,22.65,0
2019-07-23,22.97,0
2019-07-24,22.94,179
2019-07-25,23.38,0
2019-07-26,23.38,46
2019-07-29,23.46,32
2019-07-30,23.3,0
2019-07-31,23.48,10
2019-08-01,22.22,26
2019-08-02,21.62,811
2019-08-05,21.26,52
2019-08-06,21.55,10
2019-08-07,21.3,325
2019-08-08,21.15,0
2019-08-09,20.84,90
2019-08-12,20.63,142
2019-08-13,21.66,81
2019-08-14,21.13,20
2019-08-15,21.2,0
2019-08-16,21.42,12
2019-08-19,21.69,4
2019-08-20,21.34,0
2019-08-21,21.67,5
2019-08-22,21.51,1
2019-08-23,20.63,306
2019-08-26,21.3,431
2019-08-27,20.99,5
2019-08-28,21.37,301
2019-08-29,21.63,30
2019-08-30,21.45,0
2019-09-03,21.26,3
2019-09-04,21.52,220
2019-09-05,22.09,56
2019-09-06,21.99,5
2019-09-09,22.22,4
2019-09-10,22.5,409
2019-09-11,22.76,202
2019-09-12,23.04,203
2019-09-13,23.04,2
2019-09-16,22.99,3
2019-09-17,23.09,7
2019-09-18,23.33,2
2019-09-19,23.05,2
2019-09-20,22.61,4
2019-09-23,22.49,2
2019-09-24,22.18,81
2019-09-25,22.81,1
2019-09-26,22.91,1
2019-09-27,22.98,1
2019-09-30,23.12,1
2019-10-01,22.77,0
2019-10-02,22.34,100
2019-10-03,22.09,9
2019-10-04,22.07,0
2019-10-07,22.44,1302
2019-10-08,22.29,106
2019-10-09,22.61,2
2019-10-10,23.02,195
2019-10-11,23.37,0
2019-10-14,23.4,42
2019-10-15,23.81,6
2019-10-16,23.72,828
2019-10-17,23.63,1
2019-10-18,23.46,0
2019-10-21,23.67,13
2019-10-22,23.53,2
2019-10-23,23.71,17
2019-10-24,23.7,0
2019-10-25,23.72,2
2019-10-28,23.94,1
2019-10-29,23.86,1
2019-10-30,23.86,10
2019-10-31,23.15,442
2019-11-01,23.31,106
2019-11-04,23.7,100
2019-11-05,24.2,111
2019-11-06,23.97,110
2019-11-07,24.28,1
2019-11-08,24.25,102
2019-11-11,24.09,100
2019-11-12,24.05,8
2019-11-13,23.88,21
2019-11-14,23.57,0
2019-11-15,23.92,28
2019-11-18,23.76,0
2019-11-19,23.7,0
2019-11-20,23.7,0
2019-11-21,23.79,0
2019-11-22,23.78,0
2019-11-25,24.06,0
2019-11-26,24.15,11
2019-11-27,24.61,0
2019-11-29,24.5,0
2019-12-02,24.08,8
2019-12-03,23.78,25
2019-12-04,24.0,19
2019-12-05,23.92,10
2019-12-06,23.76,5
2019-12-09,23.8,37
2019-12-10,23.92,30
2019-12-11,23.75,33
2019-12-12,24.43,31
2019-12-13,24.46,15
2019-12-16,24.64,7
2019-12-17,24.62,5
2019-12-18,24.67,2
2019-12-19,24.45,0
2019-12-20,24.59,0
2019-12-23,24.51,100
2019-12-24,24.54,0
2019-12-26,24.76,100
2019-12-27,24.57,106
2019-12-30,24.13,16
2019-12-31,23.99,237
2020-01-02,23.88,121
2020-01-03,23.5,1213
2020-01-06,23.79,127
2020-01-07,23.88,501
2020-01-08,24.33,0
2020-01-09,24.76,347
2020-01-10,24.76,546
2020-01-13,25.14,223
2020-01-14,25.17,15
2020-01-15,25.11,1141
2020-01-16,25.37,3
2020-01-17,25.37,108
2020-01-21,25.06,155
2020-01-22,25.12,257
2020-01-23,24.79,150
2020-01-24,24.61,518
2020-01-27,24.26,716
2020-01-28,24.48,528
2020-01-29,24.43,1
2020-01-30,24.28,3001
2020-01-31,23.81,3500
2020-02-03,24.1,144
2020-02-04,24.8,2205
2020-02-05,25.12,5115
2020-02-06,25.28,2816
2020-02-07,25.09,366
2020-02-10,25.02,8
2020-02-11,25.13,0
2020-02-12,25.39,847
2020-02-13,25.14,212
2020-02-14,25.15,108
2020-02-18,25.22,100
2020-02-19,26.5,104
2020-02-20,27.29,16
2020-02-21,26.81,100
2020-02-24,25.96,50
2020-02-25,25.41,169
2020-02-26,25.72,685
2020-02-27,25.19,266
2020-02-28,23.23,3403
2020-03-02,23.83,10214
2020-03-03,22.81,2207
2020-03-04,23.05,2505
2020-03-05,21.88,3087
2020-03-06,21.36,11005
2020-03-09,18.77,9688
2020-03-10,21.06,805
2020-03-11,20.46,239
2020-03-12,20.94,554
2020-03-13,23.23,1053
2020-03-16,21.07,158
2020-03-17,22.57,222
2020-03-18,22.89,2057
2020-03-19,25.21,5418
2020-03-20,25.54,20217
2020-03-23,25.68,792
2020-03-24,25.87,5153
2020-03-25,25.56,1408
2020-03-26,23.91,289
2020-03-27,22.53,1260
2020-03-30,22.53,773
2020-03-31,22.3,230
2020-04-01,21.94,641
2020-04-02,22.58,291
2020-04-03,22.96,829
2020-04-06,23.66,1343
2020-04-07,23.28,1073
2020-04-08,23.34,300
2020-04-09,22.99,414
2020-04-13,22.32,250
2020-04-14,21.9,758
2020-04-15,22.21,197
2020-04-16,22.35,305
2020-04-17,22.25,30
2020-04-20,22.37,64
2020-04-21,22.37,1543
2020-04-22,22.34,84
2020-04-23,22.25,17
2020-04-24,22.08,1
2020-04-27,21.96,81
2020-04-28,21.64,12
2020-04-29,21.43,8
2020-04-30,22.0,354
2020-05-01,21.62,2
2020-05-04,21.51,435
2020-05-05,21.34,210
2020-05-06,21.01,500
2020-05-07,21.17,4826
2020-05-08,21.5,16
2020-05-11,22.23,0
2020-05-12,21.9,155
2020-05-13,21.74,22
2020-05-14,21.97,14
2020-05-15,21.92,0
2020-05-18,21.99,31
2020-05-19,22.27,1500
2020-05-20,22.14,5
2020-05-21,22.15,0
2020-05-22,22.14,0
2020-05-26,22.1,60
2020-05-27,22.31,6
2020-05-28,22.21,11
2020-05-29,22.27,7
2020-06-01,22.16,1
2020-06-02,23.06,862
2020-06-03,23.25,30
2020-06-04,23.47,801
2020-06-05,23.87,343
2020-06-08,22.68,886
2020-06-09,22.24,80
2020-06-10,21.68,223
2020-06-11,21.51,1107
2020-06-12,21.93,4
2020-06-15,21.88,377
2020-06-16,21.85,2
2020-06-17,21.61,1573
2020-06-18,21.55,70
2020-06-19,21.45,54
2020-06-22,21.45,10
2020-06-23,21.21,1452
2020-06-24,21.59,0
2020-06-25,21.71,0
2020-06-26,21.73,1
2020-06-29,22.07,780
2020-06-30,22.36,45
2020-07-01,21.95,121
2020-07-02,22.01,14
2020-07-06,21.87,475
2020-07-07,22.01,1
2020-07-08,21.75,2
2020-07-09,21.73,1120
2020-07-10,21.51,2
2020-07-13,21.75,3
2020-07-14,21.77,8
2020-07-15,21.49,16
2020-07-16,21.83,0
2020-07-17,21.51,2
2020-07-20,21.8,15
2020-07-21,21.39,384
2020-07-22,21.69,1
2020-07-23,21.39,0
2020-07-24,20.71,0
2020-07-27,20.26,113
2020-07-28,20.0,1057
2020-07-29,19.97,125
2020-07-30,19.79,5
2020-07-31,20.6,428
2020-08-03,20.67,551
2020-08-04,20.42,137
2020-08-05,20.38,363
2020-08-06,20.34,1000
2020-08-07,20.63,4
2020-08-10,20.65,41
2020-08-11,21.09,145
2020-08-12,21.36,31
2020-08-13,21.41,0
2020-08-14,21.14,102
