date,close,volume
2018-10-31,43.26,24256
2018-11-01,44.29,121264
2018-11-02,43.99,15815
2018-11-05,43.95,10911
2018-11-06,44.26,11891
2018-11-07,45.41,74554
2018-11-08,45.0,20788
2018-11-09,44.44,16626
2018-11-12,43.39,14545
2018-11-13,43.44,34261
2018-11-14,43.39,7195
2018-11-15,44.22,25619
2018-11-16,44.0,8976
2018-11-19,42.94,11105
2018-11-20,42.22,99737
2018-11-21,42.62,14122
2018-11-23,42.66,4290
2018-11-26,43.36,13717
2018-11-27,43.45,18261
2018-11-28,44.64,76314
2018-11-29,44.54,48983
2018-11-30,44.58,22806
2018-12-03,45.13,38851
2018-12-04,43.75,18293
2018-12-06,43.78,22826
2018-12-07,42.46,11985
2018-12-10,42.77,216772
2018-12-11,42.98,14769
2018-12-12,43.33,10203
2018-12-13,43.12,13171
2018-12-14,42.33,23748
2018-12-17,41.46,19787
2018-12-18,41.58,59069
2018-12-19,40.69,51035
2018-12-20,39.92,44099
2018-12-21,39.07,131951
2018-12-24,38.25,32874
2018-12-26,40.36,59534
2018-12-27,40.53,16766
2018-12-28,40.44,30175
2018-12-31,40.56,23155
2019-01-02,40.82,93080
2019-01-03,39.65,183490
2019-01-04,41.52,187497
2019-01-07,41.94,144193
2019-01-08,42.31,30337
2019-01-09,42.81,12441
2019-01-10,43.09,150364
2019-01-11,43.01,71915
2019-01-14,42.6,22705
2019-01-15,43.05,31540
2019-01-16,43.09,27047
2019-01-17,43.45,15206
2019-01-18,44.19,25644
2019-01-22,43.26,151213
2019-01-23,43.2,194166
2019-01-24,43.86,12617
2019-01-25,44.68,94540
2019-01-28,44.24,22575
2019-01-29,44.02,55487
2019-01-30,44.94,22774
2019-01-31,45.46,53083
2019-02-01,45.62,21909
2019-02-04,45.9,46301
2019-02-05,46.22,37674
2019-02-06,46.26,24149
2019-02-07,45.64,43686
2019-02-08,45.79,9142
2019-02-11,45.9,25993
2019-02-12,46.64,18325
2019-02-13,46.72,63313
2019-02-14,46.78,19374
2019-02-15,47.1,17158
2019-02-19,47.04,21144
2019-02-20,47.12,29301
2019-02-21,46.81,15919
2019-02-22,47.03,13113
2019-02-25,47.36,34847
2019-02-26,47.25,29013
2019-02-27,47.04,15558
2019-02-28,47.06,10748
2019-03-01,47.43,33038
2019-03-04,47.06,58529
2019-03-05,47.1,17005
2019-03-06,46.71,9362
2019-03-07,46.1,41271
2019-03-08,46.01,30895
2019-03-11,46.88,32991
2019-03-12,46.99,49751
2019-03-13,47.36,31071
2019-03-14,47.23,7578
2019-03-15,47.64,35490
2019-03-18,47.69,26686
2019-03-19,47.71,189424
2019-03-20,47.71,27754
2019-03-21,48.4,66741
2019-03-22,47.36,31726
2019-03-25,47.25,32104
2019-03-26,47.6,17035
2019-03-27,47.22,34891
2019-03-28,47.43,8818
2019-03-29,47.84,11268
2019-04-01,48.68,132304
2019-04-02,48.78,17610
2019-04-03,49.13,78423
2019-04-04,49.02,103163
2019-04-05,49.4,31715
2019-04-08,49.5,45667
2019-04-09,49.16,37210
2019-04-10,49.4,102020
2019-04-11,49.29,19924
2019-04-12,49.63,14993
2019-04-15,49.55,35507
2019-04-16,49.66,21242
2019-04-17,49.51,26395
2019-04-18,49.42,46204
2019-04-22,49.41,24735
2019-04-23,50.03,33241
2019-04-24,50.07,20951
2019-04-25,49.94,17247
2019-04-26,50.0,19083
2019-04-29,50.1,14784
2019-04-30,50.34,12437
2019-05-01,49.79,13509
2019-05-02,49.94,32690
2019-05-03,50.57,18621
2019-05-06,50.09,30141
2019-05-07,49.01,84585
2019-05-08,48.94,263361
2019-05-09,48.87,18915
2019-05-10,48.81,33452
2019-05-13,47.24,44544
2019-05-14,47.94,24423
2019-05-15,48.33,30281
2019-05-16,48.73,67547
2019-05-17,48.2,42816
2019-05-20,47.37,29325
2019-05-21,47.92,28444
2019-05-22,47.69,15784
2019-05-23,46.96,52419
2019-05-24,46.88,13889
2019-05-28,46.64,13850
2019-05-29,46.17,114198
2019-05-30,46.34,63239
2019-05-31,45.8,148022
2019-06-03,45.39,202835
2019-06-04,46.74,84271
2019-06-05,47.06,132799
2019-06-06,47.34,59051
2019-06-07,47.95,31962
2019-06-10,48.47,48679
2019-06-11,48.44,17100
2019-06-12,48.19,12517
2019-06-13,48.42,36934
2019-06-14,48.13,11157
2019-06-17,48.18,47043
2019-06-18,48.96,30877
2019-06-19,49.34,16362
2019-06-20,49.76,17089
2019-06-21,49.61,14977
2019-06-24,49.4,16665
2019-06-25,48.69,14766
2019-06-26,48.93,23020
2019-06-27,49.35,10029
2019-06-28,49.62,8262
2019-07-01,50.35,156363
2019-07-02,50.37,44646
2019-07-03,50.74,14260
2019-07-05,50.56,36604
2019-07-08,50.21,47730
2019-07-09,50.4,25898
2019-07-10,50.71,20556
2019-07-11,50.69,16275
2019-07-12,51.04,25186
2019-07-15,51.12,21944
2019-07-16,50.82,13011
2019-07-17,50.75,7189
2019-07-18,50.99,13289
2019-07-19,50.62,6709
2019-07-22,50.85,16219
2019-07-23,51.32,20557
2019-07-24,51.83,14277
2019-07-25,51.15,17423
2019-07-26,51.46,28368
2019-07-29,51.36,8403
2019-07-30,51.24,13182
2019-07-31,50.41,20770
2019-08-01,50.1,38540
2019-08-02,49.34,19235
2019-08-05,47.51,157858
2019-08-06,48.08,241557
2019-08-07,48.37,160494
2019-08-08,49.48,76099
2019-08-09,48.95,62989
2019-08-12,48.27,46326
2019-08-13,49.23,26195
2019-08-14,47.79,110429
2019-08-15,47.76,21788
2019-08-16,48.56,21637
2019-08-19,49.3,19606
2019-08-20,49.01,12565
2019-08-21,49.37,23685
2019-08-22,49.32,49666
2019-08-23,47.79,42507
2019-08-26,48.36,25380
2019-08-27,48.31,10865
2019-08-28,48.49,13725
2019-08-29,49.25,23698
2019-08-30,49.14,25407
2019-09-03,48.65,48055
2019-09-04,49.35,13243
2019-09-05,50.26,58434
2019-09-06,50.43,21618
2019-09-09,50.37,64134
2019-09-10,50.31,61858
2019-09-11,50.72,8683
2019-09-12,50.81,51924
2019-09-13,50.79,16575
2019-09-16,50.54,9007
2019-09-17,50.72,17180
2019-09-18,50.6,8690
2019-09-19,50.52,8832
2019-09-20,50.1,38685
2019-09-23,50.09,54665
2019-09-24,49.29,88032
2019-09-25,49.81,84238
2019-09-26,49.7,16326
2019-09-27,48.97,27304
2019-09-30,49.41,19943
2019-10-01,48.92,144609
2019-10-02,48.16,54163
2019-10-03,48.67,44165
2019-10-04,49.28,16909
2019-10-07,49.04,11395
2019-10-08,48.17,17017
2019-10-09,48.7,29950
2019-10-10,49.12,18706
2019-10-11,49.95,56223
2019-10-14,49.99,22600
2019-10-15,50.64,36669
2019-10-16,50.37,45763
2019-10-17,50.54,11974
2019-10-18,50.12,13627
2019-10-21,50.46,16863
2019-10-22,50.18,23974
2019-10-23,50.08,15627
2019-10-24,50.79,8831
2019-10-25,51.12,23149
2019-10-28,51.46,13925
2019-10-29,51.45,24027
2019-10-30,51.58,32773
2019-10-31,51.33,81021
2019-11-01,51.9,26227
2019-11-04,52.25,77899
2019-11-05,52.23,112411
2019-11-06,52.06,42477
2019-11-07,52.1,46320
2019-11-08,52.32,35029
2019-11-11,52.3,17332
2019-11-12,52.28,18605
2019-11-13,52.25,40121
2019-11-14,52.21,10466
2019-11-15,52.56,23820
2019-11-18,52.51,14582
2019-11-19,52.71,62141
2019-11-20,52.32,27631
2019-11-21,52.22,16845
2019-11-22,52.36,16503
2019-11-25,53.04,25049
2019-11-26,53.07,14944
2019-11-27,53.43,37751
2019-11-29,53.21,6374
2019-12-02,52.59,49780
2019-12-03,52.24,39106
2019-12-04,52.56,14877
2019-12-05,52.63,41189
2019-12-06,53.16,11320
2019-12-09,52.9,12755
2019-12-10,52.87,21390
2019-12-11,53.23,16167
2019-12-12,53.94,35936
2019-12-13,53.91,11945
2019-12-16,54.39,59233
2019-12-17,54.4,17476
2019-12-18,54.54,12647
2019-12-19,54.83,12139
2019-12-20,55.19,25597
2019-12-23,55.08,30745
2019-12-24,55.17,18926
2019-12-26,55.19,14822
2019-12-27,55.16,16322
2019-12-30,54.75,24587
2019-12-31,54.9,18805
2020-01-02,55.72,145135
2020-01-03,55.21,188638
2020-01-06,55.25,25733
2020-01-07,55.49,35109
2020-01-08,55.82,41644
2020-01-09,56.23,26754
2020-01-10,56.1,16629
2020-01-13,56.58,33686
2020-01-14,56.61,24217
2020-01-15,56.5,20499
2020-01-16,57.08,50454
2020-01-17,57.14,19324
2020-01-21,56.93,26050
2020-01-22,57.08,23491
2020-01-23,57.26,27501
2020-01-24,56.61,48233
2020-01-27,55.52,46840
2020-01-28,56.24,30019
2020-01-29,55.88,88784
2020-01-30,56.07,38784
2020-01-31,54.97,129551
2020-02-03,55.82,108306
2020-02-04,57.28,44691
2020-02-05,57.5,32254
2020-02-06,57.8,26264
2020-02-07,57.23,48777
2020-02-10,57.67,53478
2020-02-11,58.13,67522
2020-02-12,58.78,68796
2020-02-13,58.72,25986
2020-02-14,58.82,25811
2020-02-18,58.86,33528
2020-02-19,59.49,33552
2020-02-20,59.01,70087
2020-02-21,58.07,29686
2020-02-24,56.04,35970
2020-02-25,54.38,88020
2020-02-26,54.36,60145
2020-02-27,52.23,112951
2020-02-28,52.12,138619
2020-03-02,54.02,59362
2020-03-03,52.72,246589
2020-03-04,54.72,42065
2020-03-05,53.3,33323
2020-03-06,52.28,55213
2020-03-09,48.6,100232
2020-03-10,50.87,52285
2020-03-11,48.82,65846
2020-03-12,44.38,235823
2020-03-13,47.58,564566
2020-03-16,42.0,190691
2020-03-17,44.66,55897
2020-03-18,41.73,88159
2020-03-19,42.69,182192
2020-03-20,41.11,107959
2020-03-23,41.13,56757
2020-03-24,44.68,58313
2020-03-25,44.83,77501
2020-03-26,47.25,115035
2020-03-27,45.41,74260
2020-03-30,46.9,37909
2020-03-31,46.49,26180
2020-04-01,44.33,152143
2020-04-02,45.08,72409
2020-04-03,44.43,67951
2020-04-06,47.87,74451
2020-04-07,47.71,79270
2020-04-08,49.14,91649
2020-04-09,49.33,80276
2020-04-13,49.28,56113
2020-04-14,51.19,40874
2020-04-15,50.42,41966
2020-04-16,51.3,79163
2020-04-17,52.3,55536
2020-04-20,51.62,90220
2020-04-21,49.84,102397
2020-04-22,51.17,27412
2020-04-23,50.93,44921
2020-04-24,51.79,26473
2020-04-27,52.65,48423
2020-04-28,52.0,36036
2020-04-29,53.44,33636
2020-04-30,52.55,149223
2020-05-01,50.96,90776
2020-05-04,51.46,69837
2020-05-05,52.15,33294
2020-05-06,52.43,28406
2020-05-07,53.12,35977
2020-05-08,54.1,83735
2020-05-11,54.3,51586
2020-05-12,53.09,58164
2020-05-13,52.12,117339
2020-05-14,52.75,42641
2020-05-15,52.99,27919
2020-05-18,54.67,48126
2020-05-19,54.5,55221
2020-05-20,55.5,29002
2020-05-21,54.94,39898
2020-05-22,55.15,15879
2020-05-26,55.6,155891
2020-05-27,56.26,73739
2020-05-28,56.18,25807
2020-05-29,57.2,49746
2020-06-01,57.42,36499
2020-06-02,57.89,51481
2020-06-03,58.62,68559
2020-06-04,58.28,49872
2020-06-05,59.69,76002
2020-06-08,60.23,45780
2020-06-09,59.78,36121
2020-06-10,59.91,36906
2020-06-11,56.54,105550
2020-06-12,57.29,46488
2020-06-15,58.01,17818
2020-06-16,59.04,62910
2020-06-17,59.13,22210
2020-06-18,59.33,17374
2020-06-19,59.38,465165
2020-06-22,59.58,24779
2020-06-23,59.68,35859
2020-06-24,58.22,45476
2020-06-25,58.72,51563
2020-06-26,57.86,53730
2020-06-29,58.44,77463
2020-06-30,59.51,102993
2020-07-01,59.74,85110
2020-07-02,60.24,34982
2020-07-06,61.32,46028
2020-07-07,60.81,51645
2020-07-08,61.29,23796
2020-07-09,61.45,48709
2020-07-10,61.75,19805
2020-07-13,60.48,137947
2020-07-14,61.2,53623
2020-07-15,61.84,62745
2020-07-16,61.47,43388
2020-07-17,61.97,69165
2020-07-20,62.95,81696
2020-07-21,62.57,28769
2020-07-22,62.88,44870
2020-07-23,61.87,61937
2020-07-24,61.22,61621
2020-07-27,62.25,64743
2020-07-28,61.66,21115
2020-07-29,62.44,33568
2020-07-30,62.59,20543
2020-07-31,62.65,26337
2020-08-03,63.36,33813
2020-08-04,63.77,39739
2020-08-05,63.77,39290
2020-08-06,63.87,52841
2020-08-07,63.39,17462
2020-08-10,63.25,46351
2020-08-11,62.42,39277
2020-08-12,63.54,24775
2020-08-13,63.52,44838
2020-08-14,63.46,31734
