date,close,volume
2019-06-21,24.4,648
2019-06-24,24.0,11742
2019-06-25,22.4,2793
2019-06-26,20.44,12457
2019-06-27,20.41,1727
2019-06-28,20.0,4130
2019-07-01,20.4,6497
2019-07-02,21.2,5191
2019-07-03,20.76,1775
2019-07-05,20.62,1741
2019-07-08,20.49,3613
2019-07-09,20.47,3054
2019-07-10,20.47,1667
2019-07-11,20.48,1897
2019-07-12,20.41,3914
2019-07-15,20.48,2679
2019-07-16,21.35,10164
2019-07-17,18.8,7819
2019-07-18,13.84,75542
2019-07-19,13.57,66375
2019-07-22,12.08,34968
2019-07-23,11.34,21249
2019-07-24,11.16,11443
2019-07-25,11.22,23720
2019-07-26,11.2,9052
2019-07-29,10.84,14810
2019-07-30,12.0,15011
2019-07-31,11.93,6926
2019-08-01,12.6,11484
2019-08-02,12.4,5714
2019-08-05,11.68,5001
2019-08-06,10.82,9406
2019-08-07,10.5,7083
2019-08-08,11.2,2002
2019-08-09,11.15,2129
2019-08-12,11.62,33645
2019-08-13,12.6,11750
2019-08-14,11.4,5350
2019-08-15,11.44,6285
2019-08-16,11.22,3978
2019-08-19,11.06,3987
2019-08-20,10.81,3165
2019-08-21,10.83,1982
2019-08-22,10.4,2533
2019-08-23,10.4,1962
2019-08-26,10.8,5328
2019-08-27,11.28,6232
2019-08-28,12.6,22047
2019-08-29,11.84,4381
2019-08-30,12.2,5710
2019-09-03,12.0,2703
2019-09-04,11.61,2201
2019-09-05,12.01,2842
2019-09-06,13.22,26384
2019-09-09,12.84,7068
2019-09-10,12.89,3992
2019-09-11,12.6,3700
2019-09-12,13.83,9462
2019-09-13,14.44,9135
2019-09-16,13.6,5128
2019-09-17,16.4,45665
2019-09-18,16.24,37827
2019-09-19,12.06,54445
2019-09-20,11.06,17047
2019-09-23,10.72,12452
2019-09-24,10.58,15505
2019-09-25,9.61,14572
2019-09-26,10.04,7546
2019-09-27,9.6,7948
2019-09-30,8.94,7631
2019-10-01,9.68,11642
2019-10-02,9.2,10770
2019-10-03,9.17,9973
2019-10-04,9.58,10144
2019-10-07,9.48,6270
2019-10-08,10.24,10958
2019-10-09,10.4,2393
2019-10-10,9.32,7832
2019-10-11,8.16,9408
2019-10-14,8.4,5119
2019-10-15,7.6,12205
2019-10-16,8.57,21835
2019-10-17,8.8,5790
2019-10-18,8.8,3437
2019-10-21,8.79,4971
2019-10-22,9.76,12168
2019-10-23,9.11,4545
2019-10-24,9.12,1396
2019-10-25,9.08,13803
2019-10-28,8.5,15994
2019-10-29,8.4,6150
2019-10-30,7.98,7613
2019-10-31,6.92,21098
2019-11-01,7.32,77942
2019-11-04,6.8,32265
2019-11-05,6.84,119700
2019-11-06,6.1,29537
2019-11-07,5.81,27570
2019-11-08,5.19,50176
2019-11-11,4.4,77478
2019-11-12,19.0,13754175
2019-11-13,5.18,7568095
2019-11-14,4.93,707237
2019-11-15,4.43,853221
2019-11-18,4.07,583968
2019-11-19,3.82,766021
2019-11-20,4.14,597532
2019-11-21,4.1,388461
2019-11-22,4.06,564144
2019-11-25,4.43,938105
2019-11-26,4.26,566526
2019-11-27,4.22,182230
2019-11-29,4.18,114768
2019-12-02,4.12,137923
2019-12-03,3.95,226556
2019-12-04,3.96,150037
2019-12-05,3.82,227239
2019-12-06,3.94,127248
2019-12-09,4.0,114971
2019-12-10,4.1,385310
2019-12-11,4.17,225534
2019-12-12,4.26,438809
2019-12-13,3.94,297358
2019-12-16,4.05,144967
2019-12-17,3.92,61018
2019-12-18,3.88,61788
2019-12-19,3.92,123572
2019-12-20,3.98,125440
2019-12-23,3.94,84533
2019-12-24,3.91,28646
2019-12-26,4.4,364858
2019-12-27,4.33,453033
2019-12-30,4.22,163705
2019-12-31,4.19,152885
2020-01-02,4.43,190990
2020-01-03,4.46,116328
2020-01-06,4.36,96559
2020-01-07,4.25,49652
2020-01-08,4.41,398747
2020-01-09,4.19,112917
2020-01-10,4.01,179236
2020-01-13,4.27,590589
2020-01-14,4.18,103145
2020-01-15,4.16,126053
2020-01-16,4.22,56931
2020-01-17,4.29,226868
2020-01-21,4.07,106641
2020-01-22,4.07,58819
2020-01-23,4.02,74396
2020-01-24,3.95,55053
2020-01-27,3.86,75033
2020-01-28,3.89,36330
2020-01-29,3.75,97752
2020-01-30,3.77,121413
2020-01-31,3.79,60329
2020-02-03,3.67,31328
2020-02-04,3.65,74361
2020-02-05,3.87,78279
2020-02-06,3.86,267832
2020-02-07,3.89,3144237
2020-02-10,3.62,363435
2020-02-11,3.5,149598
2020-02-12,3.42,145353
2020-02-13,3.55,378549
2020-02-14,3.48,175987
2020-02-18,3.37,89457
2020-02-19,3.59,1214161
2020-02-20,3.52,255718
2020-02-21,3.56,93027
2020-02-24,3.79,501088
2020-02-25,3.55,266779
2020-02-26,3.62,381574
2020-02-27,4.1,2486993
2020-02-28,3.99,870140
2020-03-02,5.18,8719067
2020-03-03,4.78,1702602
2020-03-04,4.4,500088
2020-03-05,4.91,1526435
2020-03-06,4.69,508064
2020-03-09,4.23,489422
2020-03-10,4.07,346583
2020-03-11,4.1,235307
2020-03-12,3.08,466300
2020-03-13,2.8,173687
2020-03-16,2.86,249333
2020-03-17,3.13,233733
2020-03-18,6.96,4023217
2020-03-19,5.5,4944810
2020-03-20,4.66,1355008
2020-03-23,3.98,528813
2020-03-24,4.0,660703
2020-03-25,4.08,380419
2020-03-26,4.23,594757
2020-03-27,4.34,273661
2020-03-30,4.07,157638
2020-03-31,4.02,94066
2020-04-01,3.79,218550
2020-04-02,3.84,498620
2020-04-03,3.76,194225
2020-04-06,3.92,204759
2020-04-07,3.88,169097
2020-04-08,4.02,198789
2020-04-09,3.98,181391
2020-04-13,4.04,153401
2020-04-14,4.55,464691
2020-04-15,5.76,20634452
2020-04-16,6.04,1489956
2020-04-17,5.5,633609
2020-04-20,5.43,281741
2020-04-21,6.36,3893051
2020-04-22,6.35,631021
2020-04-23,6.19,460474
2020-04-24,6.36,695495
2020-04-27,6.68,433050
2020-04-28,6.55,207119
2020-04-29,6.19,319457
2020-04-30,6.88,2603639
2020-05-01,6.63,606064
2020-05-04,9.13,33540285
2020-05-05,8.61,4055262
2020-05-06,9.4,2977345
2020-05-07,8.8,1505365
2020-05-08,9.48,923232
2020-05-11,9.37,545849
2020-05-12,9.29,574345
2020-05-13,8.89,415417
2020-05-14,15.21,24502114
2020-05-15,11.11,2962069
2020-05-18,11.2,947831
2020-05-19,11.66,648703
2020-05-20,11.25,604723
2020-05-21,11.41,379395
2020-05-22,11.04,227337
2020-05-26,11.78,474215
2020-05-27,10.16,804650
2020-05-28,9.82,362307
2020-05-29,9.72,235813
2020-06-01,9.87,166043
2020-06-02,9.64,287875
2020-06-03,8.36,528597
2020-06-04,7.98,373588
2020-06-05,7.36,538307
2020-06-08,7.86,722921
2020-06-09,7.82,1621216
2020-06-10,7.58,380178
2020-06-11,7.04,978504
2020-06-12,7.21,335578
2020-06-15,7.42,445592
2020-06-16,7.55,697808
2020-06-17,7.26,348605
2020-06-18,7.31,278165
2020-06-19,7.39,344822
2020-06-22,7.92,878824
2020-06-23,7.65,331252
2020-06-24,7.62,432492
2020-06-25,9.28,2247351
2020-06-26,9.09,1047092
2020-06-29,8.8,445018
2020-06-30,8.07,528989
2020-07-01,7.75,301816
2020-07-02,8.25,1017078
2020-07-06,8.24,383360
2020-07-07,8.13,291351
2020-07-08,8.02,426681
2020-07-09,8.14,1318856
2020-07-10,8.11,337619
2020-07-13,7.78,409476
2020-07-14,7.81,297236
2020-07-15,8.03,404865
2020-07-16,8.99,4120500
2020-07-17,10.73,22577999
2020-07-20,10.57,1625562
2020-07-21,11.22,1957544
2020-07-22,10.86,662259
2020-07-23,10.19,607902
2020-07-24,9.73,344494
2020-07-27,9.25,396964
2020-07-28,9.1,518311
2020-07-29,8.87,808801
2020-07-30,8.71,338787
2020-07-31,10.0,18595860
2020-08-03,9.69,868256
2020-08-04,10.87,1102957
2020-08-05,10.6,614280
2020-08-06,10.97,709358
2020-08-07,10.0,646155
2020-08-10,9.84,424284
2020-08-11,9.82,612880
2020-08-12,8.84,811362
2020-08-13,9.09,354856
2020-08-14,9.29,480419
