date,close,volume
2019-08-19,53.9,602351
2019-08-20,53.71,503719
2019-08-21,54.43,539213
2019-08-22,55.05,338096
2019-08-23,53.55,564714
2019-08-26,54.34,356654
2019-08-27,54.09,338711
2019-08-28,53.41,269837
2019-08-29,54.15,610745
2019-08-30,53.69,289174
2019-09-03,53.02,395942
2019-09-04,53.52,490347
2019-09-05,56.64,593733
2019-09-06,55.73,418624
2019-09-09,52.33,1098658
2019-09-10,49.9,804490
2019-09-11,49.77,683684
2019-09-12,50.2,512519
2019-09-13,49.67,484407
2019-09-16,51.07,601043
2019-09-17,51.64,444190
2019-09-18,51.66,403935
2019-09-19,50.98,516749
2019-09-20,51.88,576237
2019-09-23,51.36,255469
2019-09-24,49.78,469448
2019-09-25,48.5,835083
2019-09-26,47.54,431195
2019-09-27,44.71,1004729
2019-09-30,45.39,699088
2019-10-01,44.42,696612
2019-10-02,44.12,674817
2019-10-03,46.85,768296
2019-10-04,47.96,631720
2019-10-07,48.54,567584
2019-10-08,47.71,517023
2019-10-09,48.5,218935
2019-10-10,48.01,425226
2019-10-11,50.0,650387
2019-10-14,50.0,242412
2019-10-15,50.46,273819
2019-10-16,48.69,549583
2019-10-17,48.84,259767
2019-10-18,45.95,740118
2019-10-21,46.05,571124
2019-10-22,46.74,523868
2019-10-23,46.68,336877
2019-10-24,48.42,503036
2019-10-25,49.39,395308
2019-10-28,49.95,395145
2019-10-29,48.62,318620
2019-10-30,50.59,517891
2019-10-31,50.09,338357
2019-11-01,52.03,561636
2019-11-04,50.8,784701
2019-11-05,48.94,1480631
2019-11-06,50.66,622197
2019-11-07,50.93,441576
2019-11-08,51.55,371394
2019-11-11,51.08,317852
2019-11-12,51.2,410982
2019-11-13,52.29,481622
2019-11-14,52.82,361321
2019-11-15,53.42,345440
2019-11-18,53.14,397432
2019-11-19,54.49,587478
2019-11-20,54.69,691978
2019-11-21,55.09,555168
2019-11-22,54.11,466241
2019-11-25,55.21,434902
2019-11-26,55.54,450878
2019-11-27,55.95,171419
2019-11-29,56.07,282390
2019-12-02,53.37,397121
2019-12-03,53.61,424734
2019-12-04,54.13,242415
2019-12-05,54.24,200845
2019-12-06,54.03,223359
2019-12-09,53.06,335628
2019-12-10,53.07,259804
2019-12-11,52.87,245143
2019-12-12,52.45,360286
2019-12-13,56.59,1468193
2019-12-16,56.17,605287
2019-12-17,56.0,584872
2019-12-18,56.65,521099
2019-12-19,58.26,562390
2019-12-20,57.66,923351
2019-12-23,57.4,442933
2019-12-24,57.1,111225
2019-12-26,57.28,287053
2019-12-27,57.28,288129
2019-12-30,56.37,250207
2019-12-31,56.02,301491
2020-01-02,57.7,303481
2020-01-03,58.7,384692
2020-01-06,60.58,683432
2020-01-07,60.8,493090
2020-01-08,60.32,584510
2020-01-09,61.46,326953
2020-01-10,62.09,476606
2020-01-13,63.04,273172
2020-01-14,63.17,441892
2020-01-15,62.29,364699
2020-01-16,62.7,430452
2020-01-17,62.77,507210
2020-01-21,61.7,448658
2020-01-22,61.79,392969
2020-01-23,61.92,403371
2020-01-24,62.26,479567
2020-01-27,60.44,391001
2020-01-28,60.78,272366
2020-01-29,60.68,382575
2020-01-30,60.54,257765
2020-01-31,59.38,374861
2020-02-03,60.94,326911
2020-02-04,62.54,390185
2020-02-05,62.34,372280
2020-02-06,61.2,416855
2020-02-07,60.35,629311
2020-02-10,62.38,649703
2020-02-11,56.58,2199153
2020-02-12,55.9,1111261
2020-02-13,55.5,689186
2020-02-14,55.23,638153
2020-02-18,55.74,729540
2020-02-19,55.16,716367
2020-02-20,54.43,728553
2020-02-21,52.99,646447
2020-02-24,51.18,905726
2020-02-25,48.26,731574
2020-02-26,48.5,720466
2020-02-27,46.82,1194911
2020-02-28,46.3,1043011
2020-03-02,46.48,995734
2020-03-03,45.96,873264
2020-03-04,48.83,648697
2020-03-05,46.89,474600
2020-03-06,45.06,595847
2020-03-09,41.19,635421
2020-03-10,42.42,848989
2020-03-11,41.04,802363
2020-03-12,38.68,701438
2020-03-13,38.67,1014583
2020-03-16,33.4,953115
2020-03-17,37.58,965508
2020-03-18,34.99,808387
2020-03-19,35.76,836567
2020-03-20,37.19,929475
2020-03-23,38.0,1183264
2020-03-24,41.7,603469
2020-03-25,42.37,674323
2020-03-26,46.27,844697
2020-03-27,44.29,485440
2020-03-30,44.39,605430
2020-03-31,43.33,773991
2020-04-01,39.94,692105
2020-04-02,37.71,1586944
2020-04-03,35.75,881424
2020-04-06,39.39,1137449
2020-04-07,38.52,928687
2020-04-08,39.78,981057
2020-04-09,41.24,838095
2020-04-13,41.69,490127
2020-04-14,44.37,687660
2020-04-15,43.91,543392
2020-04-16,43.32,618243
2020-04-17,44.92,1517623
2020-04-20,46.61,682215
2020-04-21,44.02,618748
2020-04-22,45.95,581797
2020-04-23,46.1,571430
2020-04-24,46.44,364146
2020-04-27,47.96,671765
2020-04-28,46.94,384306
2020-04-29,45.81,4941500
2020-04-30,45.55,1000958
2020-05-01,44.34,1188888
2020-05-04,45.66,784978
2020-05-05,46.66,620009
2020-05-06,47.75,926435
2020-05-07,50.8,982146
2020-05-08,48.78,1037392
2020-05-11,50.01,898932
2020-05-12,47.31,655418
2020-05-13,45.84,743427
2020-05-14,45.62,784591
2020-05-15,46.72,509752
2020-05-18,46.33,594528
2020-05-19,45.74,782734
2020-05-20,46.44,528129
2020-05-21,45.65,312345
2020-05-22,45.71,383069
2020-05-26,45.96,526879
2020-05-27,46.51,710714
2020-05-28,47.47,950357
2020-05-29,48.89,990152
2020-06-01,49.43,1215828
2020-06-02,50.22,996869
2020-06-03,51.2,1184195
2020-06-04,48.77,966751
2020-06-05,49.92,745617
2020-06-08,51.55,928904
2020-06-09,51.42,771218
2020-06-10,50.93,811929
2020-06-11,47.04,673091
2020-06-12,47.28,712137
2020-06-15,48.4,676120
2020-06-16,48.94,781651
2020-06-17,48.57,405128
2020-06-18,48.83,531371
2020-06-19,49.09,789363
2020-06-22,49.99,349258
2020-06-23,49.46,463789
2020-06-24,48.04,505953
2020-06-25,49.32,626128
2020-06-26,49.66,1035566
2020-06-29,49.81,540524
2020-06-30,51.02,423551
2020-07-01,52.87,558520
2020-07-02,53.4,668355
2020-07-06,52.87,585399
2020-07-07,53.08,502276
2020-07-08,55.3,529683
2020-07-09,55.88,877620
2020-07-10,55.95,479970
2020-07-13,53.41,760186
2020-07-14,54.82,779236
2020-07-15,55.78,624724
2020-07-16,54.49,690723
2020-07-17,54.23,790212
2020-07-20,57.44,407297
2020-07-21,57.26,408828
2020-07-22,56.77,556645
2020-07-23,56.49,485778
2020-07-24,55.31,345333
2020-07-27,56.23,251506
2020-07-28,55.58,252031
2020-07-29,58.76,503803
2020-07-30,59.01,491317
2020-07-31,59.57,365628
2020-08-03,59.97,467450
2020-08-04,60.5,403397
2020-08-05,60.88,587011
2020-08-06,59.58,705689
2020-08-07,59.22,1182958
2020-08-10,58.09,780393
2020-08-11,57.01,778139
2020-08-12,57.39,515848
2020-08-13,59.89,1006235
2020-08-14,59.51,434498
