date,close,volume
2019-04-02,5.65,10282
2019-04-03,5.8,25567
2019-04-04,5.66,16637
2019-04-05,5.87,24098
2019-04-08,5.45,53481
2019-04-09,5.45,53491
2019-04-10,5.32,15915
2019-04-11,5.35,17179
2019-04-12,5.31,24112
2019-04-15,5.17,23861
2019-04-16,5.43,9092
2019-04-17,5.12,144288
2019-04-18,5.16,51696
2019-04-22,5.03,39041
2019-04-23,5.04,9510
2019-04-24,5.0,28363
2019-04-25,4.99,24710
2019-04-26,4.93,28550
2019-04-29,5.07,24081
2019-04-30,4.95,12669
2019-05-01,4.91,19225
2019-05-02,4.85,118902
2019-05-03,5.18,44923
2019-05-06,5.09,39590
2019-05-07,5.01,26395
2019-05-08,5.0,18241
2019-05-09,4.89,14574
2019-05-10,4.87,17628
2019-05-13,4.73,361679
2019-05-14,4.88,468844
2019-05-15,5.4,105984
2019-05-16,5.34,95496
2019-05-17,5.37,56697
2019-05-20,5.3,81548
2019-05-21,5.7,68746
2019-05-22,5.69,84535
2019-05-23,5.52,121351
2019-05-24,5.26,113033
2019-05-28,4.85,741294
2019-05-29,4.25,153235
2019-05-30,4.3,112577
2019-05-31,4.29,79533
2019-06-03,4.26,116264
2019-06-04,4.38,129513
2019-06-05,4.2,65876
2019-06-06,3.88,40625
2019-06-07,3.95,13854
2019-06-10,4.05,25970
2019-06-11,4.07,37161
2019-06-12,3.9,46402
2019-06-13,3.8,52240
2019-06-14,3.8,54758
2019-06-17,3.85,27494
2019-06-18,3.85,17205
2019-06-19,4.03,23040
2019-06-20,4.03,16293
2019-06-21,4.07,12944
2019-06-24,3.81,16910
2019-06-25,3.84,32321
2019-06-26,3.74,22258
2019-06-27,3.73,21750
2019-06-28,3.75,43584
2019-07-01,3.78,32866
2019-07-02,3.7,97025
2019-07-03,3.65,21505
2019-07-05,3.58,26451
2019-07-08,3.5,71639
2019-07-09,3.39,30698
2019-07-10,3.32,31817
2019-07-11,3.29,16028
2019-07-12,3.14,32541
2019-07-15,3.15,23463
2019-07-16,3.01,49333
2019-07-17,3.02,93694
2019-07-18,2.96,54649
2019-07-19,3.02,45733
2019-07-22,2.98,40708
2019-07-23,3.05,44200
2019-07-24,3.0,30335
2019-07-25,2.88,47071
2019-07-26,2.82,33716
2019-07-29,2.83,81448
2019-07-30,2.83,47375
2019-07-31,2.85,76366
2019-08-01,2.8,31526
2019-08-02,2.9,19463
2019-08-05,2.86,61769
2019-08-06,2.9,25443
2019-08-07,2.86,28313
2019-08-08,2.82,10610
2019-08-09,2.71,13831
2019-08-12,2.5,52030
2019-08-13,2.7,47732
2019-08-14,2.74,18591
2019-08-15,2.57,67224
2019-08-16,2.63,76477
2019-08-19,2.78,35699
2019-08-20,2.68,12593
2019-08-21,2.66,18126
2019-08-22,2.64,33804
2019-08-23,2.51,51750
2019-08-26,2.55,13358
2019-08-27,2.52,64935
2019-08-28,2.5,16307
2019-08-29,2.53,10974
2019-08-30,2.63,36308
2019-09-03,2.51,10239
2019-09-04,2.51,11335
2019-09-05,2.65,26816
2019-09-06,2.64,13801
2019-09-09,3.29,273666
2019-09-10,3.16,67357
2019-09-11,3.03,71982
2019-09-12,3.19,42286
2019-09-13,3.05,38388
2019-09-16,3.1,13475
2019-09-17,3.0,11008
2019-09-18,2.95,12104
2019-09-19,2.85,16806
2019-09-20,2.8,7117
2019-09-23,2.75,82851
2019-09-24,2.73,61944
2019-09-25,2.66,3149
2019-09-26,2.61,7670
2019-09-27,2.64,20493
2019-09-30,2.27,58389
2019-10-01,2.2,21943
2019-10-02,2.08,46866
2019-10-03,2.07,16630
2019-10-04,2.07,18243
2019-10-07,2.02,41392
2019-10-08,2.01,65645
2019-10-09,1.99,32686
2019-10-10,2.03,28896
2019-10-11,2.02,31103
2019-10-14,2.03,16365
2019-10-15,2.07,125862
2019-10-16,2.0,63243
2019-10-17,2.08,56433
2019-10-18,1.99,18538
2019-10-21,1.92,104765
2019-10-22,1.82,69274
2019-10-23,1.8,50026
2019-10-24,1.8,13661
2019-10-25,1.83,28438
2019-10-28,1.9,61474
2019-10-29,1.87,35464
2019-10-30,1.84,10381
2019-10-31,1.69,55106
2019-11-01,1.85,30864
2019-11-04,1.86,26743
2019-11-05,2.01,48069
2019-11-06,1.88,18855
2019-11-07,1.81,35846
2019-11-08,1.86,17099
2019-11-11,1.83,121391
2019-11-12,2.0,92615
2019-11-13,1.82,70414
2019-11-14,2.0,37584
2019-11-15,1.94,12462
2019-11-18,1.96,84400
2019-11-19,1.97,260083
2019-11-20,1.85,49413
2019-11-21,1.8,84853
2019-11-22,1.74,20622
2019-11-25,1.78,41440
2019-11-26,1.98,414644
2019-11-27,1.86,35491
2019-11-29,1.77,134482
2019-12-02,1.89,164843
2019-12-03,1.78,127121
2019-12-04,1.77,110157
2019-12-05,1.71,121240
2019-12-06,1.77,134709
2019-12-09,1.9,195919
2019-12-10,1.9,135106
2019-12-11,1.85,109006
2019-12-12,1.77,160819
2019-12-13,1.82,85925
2019-12-16,1.77,66634
2019-12-17,1.78,48093
2019-12-18,1.77,20724
2019-12-19,1.77,21370
2019-12-20,1.77,20985
2019-12-23,1.82,46899
2019-12-24,1.81,30717
2019-12-26,1.72,201084
2019-12-27,1.73,73431
2019-12-30,1.78,101593
2019-12-31,1.69,101671
2020-01-02,1.76,76240
2020-01-03,1.78,17467
2020-01-06,1.76,14489
2020-01-07,1.75,16589
2020-01-08,1.72,21578
2020-01-09,1.67,42114
2020-01-10,1.7,39232
2020-01-13,1.68,82363
2020-01-14,1.65,42469
2020-01-15,1.7,26578
2020-01-16,1.68,42493
2020-01-17,1.77,26687
2020-01-21,1.68,20233
2020-01-22,1.66,18769
2020-01-23,1.58,74290
2020-01-24,1.53,54052
2020-01-27,1.39,40304
2020-01-28,1.37,38228
2020-01-29,1.34,26226
2020-01-30,1.25,80137
2020-01-31,1.26,8170
2020-02-03,1.34,54929
2020-02-04,1.35,22608
2020-02-05,1.34,10896
2020-02-06,1.43,39383
2020-02-07,1.37,23973
2020-02-10,1.33,21006
2020-02-11,1.53,37399
2020-02-12,1.48,21323
2020-02-13,1.41,14435
2020-02-14,1.34,13024
2020-02-18,1.32,26943
2020-02-19,1.32,11744
2020-02-20,1.49,74233
2020-02-21,1.42,14457
2020-02-24,1.35,17446
2020-02-25,1.3,27570
2020-02-26,1.28,18138
2020-02-27,1.27,65462
2020-02-28,1.65,83851
2020-03-02,1.44,68687
2020-03-03,1.33,17802
2020-03-04,1.34,23589
2020-03-05,1.29,37703
2020-03-06,1.31,20703
2020-03-09,1.15,25337
2020-03-10,1.17,14465
2020-03-11,1.13,10351
2020-03-12,1.04,20809
2020-03-13,0.8,41645
2020-03-16,0.92,45429
2020-03-17,0.92,22078
2020-03-18,0.82,19818
2020-03-19,0.89,19164
2020-03-20,0.97,16765
2020-03-23,0.95,22858
2020-03-24,0.95,22990
2020-03-25,0.94,12531
2020-03-26,0.93,42125
2020-03-27,0.93,6829
2020-03-30,0.93,5376
2020-03-31,1.05,105565
2020-04-01,0.99,3909
2020-04-02,0.91,30760
2020-04-03,0.95,5548
2020-04-06,0.95,6634
2020-04-07,0.95,39109
2020-04-08,0.94,7474
2020-04-09,0.94,7892
2020-04-13,0.95,4646
2020-04-14,0.93,15252
2020-04-15,0.95,33495
2020-04-16,0.95,13062
2020-04-17,0.95,3274
2020-04-20,0.97,3608
2020-04-21,0.85,41396
2020-04-22,0.92,16170
2020-04-23,0.9,16644
2020-04-24,0.91,1667
2020-04-27,0.93,12023
2020-04-28,0.9,20830
2020-04-29,0.9,21111
2020-04-30,0.94,21298
2020-05-01,0.95,8468
2020-05-04,0.85,50866
2020-05-05,0.86,8460
2020-05-06,0.88,9419
2020-05-07,0.88,2276
2020-05-08,0.9,15831
2020-05-11,0.9,12499
2020-05-12,0.88,24681
2020-05-13,0.85,28254
2020-05-14,0.8,40124
2020-05-15,0.76,41610
2020-05-18,0.76,88331
2020-05-19,0.74,87342
2020-05-20,0.8,56232
2020-05-21,0.79,40461
2020-05-22,0.83,63185
2020-05-26,0.81,35013
2020-05-27,0.8,107568
2020-05-28,0.77,98415
2020-05-29,0.69,593256
2020-06-01,0.74,69200
2020-06-02,0.9,537219
2020-06-03,0.86,106175
2020-06-04,0.9,92043
2020-06-05,1.0,141115
2020-06-08,1.05,65767
2020-06-09,1.0,120113
2020-06-10,0.97,349905
2020-06-11,0.92,74728
2020-06-12,0.95,153370
2020-06-15,0.98,96775
2020-06-16,1.02,578827
2020-06-17,0.99,184922
2020-06-18,1.02,147488
2020-06-19,0.99,397606
2020-06-22,0.94,112046
2020-06-23,0.99,278021
2020-06-24,0.94,95616
2020-06-25,0.91,234296
2020-06-26,0.92,180854
2020-06-29,0.91,182733
2020-06-30,0.9,547695
2020-07-01,0.82,69940
2020-07-02,0.82,38997
2020-07-06,0.82,192468
2020-07-07,0.81,39425
2020-07-08,0.8,150436
2020-07-09,1.02,686225
2020-07-10,0.97,171389
2020-07-13,0.94,142341
2020-07-14,0.89,73201
2020-07-15,0.9,175295
2020-07-16,0.87,61034
2020-07-17,0.89,25356
2020-07-20,0.87,16422
2020-07-21,0.88,55180
2020-07-22,0.88,21790
2020-07-23,0.85,36019
2020-07-24,0.85,44790
2020-07-27,0.86,68056
2020-07-28,0.86,6429
2020-07-29,0.82,37380
2020-07-30,0.82,25070
2020-07-31,0.76,271787
2020-08-03,0.79,15443
2020-08-04,0.79,15610
2020-08-05,0.79,51033
2020-08-06,0.78,16398
2020-08-07,0.75,99326
2020-08-10,0.78,5061
2020-08-11,0.77,61415
2020-08-12,0.76,39385
2020-08-13,0.93,2346273
2020-08-14,0.77,345493
