date,close,volume
2018-11-02,3.9,13672
2018-11-05,4.02,23873
2018-11-06,4.03,9508
2018-11-07,4.01,1485
2018-11-08,4.05,4351
2018-11-09,4.09,2329
2018-11-12,4.03,1043
2018-11-13,4.02,4223
2018-11-14,3.99,24255
2018-11-15,4.05,66962
2018-11-16,4.05,22049
2018-11-19,4.01,45288
2018-11-20,4.01,7149
2018-11-21,3.95,55491
2018-11-23,3.93,4987
2018-11-26,3.94,15135
2018-11-27,3.94,6651
2018-11-28,3.96,13194
2018-11-29,3.97,5671
2018-11-30,3.97,19678
2018-12-03,3.95,8152
2018-12-04,3.94,3409
2018-12-06,3.9,66527
2018-12-07,3.89,17712
2018-12-10,3.95,7867
2018-12-11,3.94,6405
2018-12-12,4.01,34324
2018-12-13,4.03,16513
2018-12-14,3.99,51390
2018-12-17,3.93,11261
2018-12-18,3.97,39859
2018-12-19,3.96,26243
2018-12-20,3.91,24066
2018-12-21,3.9,11281
2018-12-24,3.9,18357
2018-12-26,3.87,15246
2018-12-27,3.86,7974
2018-12-28,3.89,14482
2018-12-31,3.92,11304
2019-01-02,3.87,29608
2019-01-03,3.93,24525
2019-01-04,3.93,4989
2019-01-07,3.95,4787
2019-01-08,3.97,11223
2019-01-09,3.97,3674
2019-01-10,4.0,24326
2019-01-11,3.97,24065
2019-01-14,3.93,5504
2019-01-15,3.95,1659
2019-01-16,3.95,12923
2019-01-17,3.92,9920
2019-01-18,3.96,5537
2019-01-22,3.95,9651
2019-01-23,3.93,2213
2019-01-24,3.92,5452
2019-01-25,3.93,8384
2019-01-28,3.97,2998
2019-01-29,4.0,4384
2019-01-30,3.97,3653
2019-01-31,4.0,7768
2019-02-01,3.98,5274
2019-02-04,3.98,8631
2019-02-05,3.93,11441
2019-02-06,3.97,2332
2019-02-07,4.0,13051
2019-02-08,3.97,2664
2019-02-11,3.95,12068
2019-02-12,3.95,6132
2019-02-13,3.95,6055
2019-02-14,3.94,4318
2019-02-15,3.95,6973
2019-02-19,3.98,1958
2019-02-20,3.97,13815
2019-02-21,3.97,12200
2019-02-22,3.9,34713
2019-02-25,3.95,3652
2019-02-26,3.93,3122
2019-02-27,3.92,11347
2019-02-28,3.95,9045
2019-03-01,3.96,7935
2019-03-04,3.99,9511
2019-03-05,3.99,12008
2019-03-06,3.93,22722
2019-03-07,3.92,684
2019-03-08,3.92,8619
2019-03-11,3.9,88893
2019-03-12,3.88,38561
2019-03-13,3.9,19262
2019-03-14,3.87,7882
2019-03-15,3.85,8392
2019-03-18,3.85,11928
2019-03-19,3.81,10207
2019-03-20,3.77,25804
2019-03-21,3.78,12667
2019-03-22,3.91,34257
2019-03-25,3.8,23324
2019-03-26,3.8,17478
2019-03-27,3.94,14043
2019-03-28,3.92,5214
2019-03-29,3.86,9944
2019-04-01,3.79,28321
2019-04-02,3.93,80428
2019-04-03,3.81,10810
2019-04-04,3.85,29146
2019-04-05,3.89,13046
2019-04-08,3.84,35569
2019-04-09,3.81,69507
2019-04-10,3.82,25219
2019-04-11,3.85,16334
2019-04-12,3.99,17358
2019-04-15,3.93,14747
2019-04-16,3.91,8987
2019-04-17,3.83,73951
2019-04-18,3.84,8428
2019-04-22,3.86,12599
2019-04-23,3.93,4344
2019-04-24,3.85,14525
2019-04-25,3.88,9073
2019-04-26,3.83,6685
2019-04-29,3.83,52680
2019-04-30,3.84,3621
2019-05-01,3.81,15521
2019-05-02,3.8,24573
2019-05-03,3.84,59796
2019-05-06,3.74,138577
2019-05-07,3.69,20775
2019-05-08,3.67,15444
2019-05-09,3.69,53728
2019-05-10,3.68,1716
2019-05-13,3.75,1142
2019-05-14,3.76,5861
2019-05-15,3.76,14084
2019-05-16,3.7,6319
2019-05-17,3.69,9353
2019-05-20,3.69,6189
2019-05-21,3.72,5173
2019-05-22,3.72,3965
2019-05-23,3.69,2378
2019-05-24,3.65,19367
2019-05-28,3.69,13371
2019-05-29,3.66,15998
2019-05-30,3.7,4922
2019-05-31,3.67,16386
2019-06-03,3.8,20297
2019-06-04,3.7,9895
2019-06-05,3.73,6691
2019-06-06,3.72,6206
2019-06-07,3.97,126979
2019-06-10,3.99,89679
2019-06-11,3.96,90396
2019-06-12,4.0,27216
2019-06-13,4.04,19574
2019-06-14,4.03,18355
2019-06-17,3.99,31240
2019-06-18,4.0,27797
2019-06-19,3.99,8399
2019-06-20,3.99,4468
2019-06-21,3.8,35100
2019-06-24,3.91,12031
2019-06-25,3.78,48436
2019-06-26,3.85,25162
2019-06-27,3.83,17857
2019-06-28,3.76,58049
2019-07-01,3.81,17443
2019-07-02,3.85,9210
2019-07-03,3.79,15343
2019-07-05,3.87,2776
2019-07-08,3.88,5303
2019-07-09,3.83,1809
2019-07-10,3.85,10053
2019-07-11,3.8,26308
2019-07-12,3.8,21841
2019-07-15,3.92,57983
2019-07-16,4.09,182983
2019-07-17,4.18,121865
2019-07-18,4.19,43224
2019-07-19,4.18,21567
2019-07-22,4.17,29644
2019-07-23,4.13,18117
2019-07-24,4.21,21710
2019-07-25,4.18,5217
2019-07-26,4.18,17191
2019-07-29,4.13,30639
2019-07-30,4.19,15097
2019-07-31,4.16,18819
2019-08-01,4.09,12021
2019-08-02,4.1,13056
2019-08-05,4.02,12540
2019-08-06,4.05,13363
2019-08-07,4.05,11978
2019-08-08,4.07,6389
2019-08-09,4.03,12272
2019-08-12,4.13,20346
2019-08-13,4.15,9530
2019-08-14,4.16,15134
2019-08-15,4.24,85521
2019-08-16,4.41,73456
2019-08-19,4.7,174950
2019-08-20,4.71,59826
2019-08-21,4.73,14774
2019-08-22,4.63,8093
2019-08-23,4.51,25264
2019-08-26,4.58,18518
2019-08-27,4.54,14702
2019-08-28,4.49,6772
2019-08-29,4.48,9192
2019-08-30,4.39,13731
2019-09-03,4.41,25400
2019-09-04,4.47,21710
2019-09-05,4.5,10920
2019-09-06,4.68,40001
2019-09-09,4.84,39336
2019-09-10,4.88,32295
2019-09-11,4.86,37907
2019-09-12,4.8,20105
2019-09-13,4.83,25953
2019-09-16,4.72,14755
2019-09-17,4.66,23238
2019-09-18,4.65,10415
2019-09-19,4.59,5978
2019-09-20,4.63,31889
2019-09-23,4.53,19252
2019-09-24,4.61,13395
2019-09-25,4.69,9122
2019-09-26,4.72,13890
2019-09-27,4.68,5989
2019-09-30,4.76,10441
2019-10-01,4.69,14600
2019-10-02,4.58,7519
2019-10-03,4.57,11574
2019-10-04,4.65,12614
2019-10-07,4.72,23814
2019-10-08,4.59,32522
2019-10-09,4.53,9380
2019-10-10,4.69,11910
2019-10-11,4.66,5118
2019-10-14,4.64,8831
2019-10-15,4.62,10853
2019-10-16,4.61,12740
2019-10-17,4.59,16649
2019-10-18,4.59,2028
2019-10-21,4.6,2798
2019-10-22,4.63,14932
2019-10-23,4.64,5628
2019-10-24,4.67,12612
2019-10-25,4.6,16357
2019-10-28,4.61,13013
2019-10-29,4.5,18590
2019-10-30,4.25,44983
2019-10-31,4.18,48336
2019-11-01,4.2,41052
2019-11-04,4.22,27485
2019-11-05,4.22,28385
2019-11-06,4.22,7088
2019-11-07,4.17,19606
2019-11-08,4.28,21320
2019-11-11,4.39,17627
2019-11-12,4.35,9587
2019-11-13,4.36,12240
2019-11-14,4.45,16426
2019-11-15,4.4,6355
2019-11-18,4.18,33612
2019-11-19,4.2,20097
2019-11-20,4.24,33970
2019-11-21,4.2,4611
2019-11-22,4.22,18833
2019-11-25,4.21,24975
2019-11-26,4.26,18101
2019-11-27,4.3,6674
2019-11-29,4.26,3894
2019-12-02,4.2,9676
2019-12-03,4.19,12136
2019-12-04,4.17,13755
2019-12-05,4.2,18794
2019-12-06,4.18,21335
2019-12-09,4.21,52028
2019-12-10,4.22,40967
2019-12-11,4.25,40257
2019-12-12,4.23,12493
2019-12-13,4.25,10624
2019-12-16,4.27,6814
2019-12-17,4.39,38497
2019-12-18,4.29,13681
2019-12-19,4.27,28940
2019-12-20,4.23,43315
2019-12-23,4.32,104837
2019-12-24,4.32,921
2019-12-26,4.29,9925
2019-12-27,4.26,12728
2019-12-30,4.27,19070
2019-12-31,4.3,12013
2020-01-02,4.4,11926
2020-01-03,4.34,11432
2020-01-06,4.31,10839
2020-01-07,4.32,14542
2020-01-08,4.3,26130
2020-01-09,4.3,9780
2020-01-10,4.42,26798
2020-01-13,4.4,32866
2020-01-14,4.33,5964
2020-01-15,4.33,4545
2020-01-16,4.45,14982
2020-01-17,4.41,18177
2020-01-21,4.43,5742
2020-01-22,4.4,4995
2020-01-23,4.38,8182
2020-01-24,4.35,4653
2020-01-27,4.25,18419
2020-01-28,4.23,10656
2020-01-29,4.23,9114
2020-01-30,4.25,12053
2020-01-31,4.19,15868
2020-02-03,4.21,29549
2020-02-04,4.22,17671
2020-02-05,4.3,9234
2020-02-06,4.29,2530
2020-02-07,4.29,19855
2020-02-10,4.26,5653
2020-02-11,4.25,6440
2020-02-12,4.23,27703
2020-02-13,4.26,5141
2020-02-14,4.28,12362
2020-02-18,4.33,23593
2020-02-19,4.32,11840
2020-02-20,4.3,12616
2020-02-21,4.3,5463
2020-02-24,4.28,15481
2020-02-25,4.15,28622
2020-02-26,4.23,40165
2020-02-27,4.13,14166
2020-02-28,4.31,35636
2020-03-02,4.18,68466
2020-03-03,4.27,16832
2020-03-04,4.27,14221
2020-03-05,4.2,18007
2020-03-06,4.17,12297
2020-03-09,4.22,21858
2020-03-10,4.12,11855
2020-03-11,4.07,27448
2020-03-12,3.93,49616
2020-03-13,3.86,31525
2020-03-16,3.8,35325
2020-03-17,3.51,15794
2020-03-18,3.22,70077
2020-03-19,3.41,26398
2020-03-20,3.24,10556
2020-03-23,3.21,44645
2020-03-24,3.29,7298
2020-03-25,3.38,9348
2020-03-26,3.58,3210
2020-03-27,3.64,14873
2020-03-30,3.45,32254
2020-03-31,3.51,46264
2020-04-01,3.41,20621
2020-04-02,3.39,24294
2020-04-03,3.45,8817
2020-04-06,3.53,16092
2020-04-07,3.7,27131
2020-04-08,3.78,41672
2020-04-09,3.7,42851
2020-04-13,3.72,45642
2020-04-14,3.81,9345
2020-04-15,3.82,28828
2020-04-16,3.7,33579
2020-04-17,3.71,9419
2020-04-20,3.61,16224
2020-04-21,3.51,22778
2020-04-22,3.73,38122
2020-04-23,3.64,15141
2020-04-24,3.72,4830
2020-04-27,3.74,14651
2020-04-28,3.8,4711
2020-04-29,3.8,91480
2020-04-30,3.97,14237
2020-05-01,3.75,9258
2020-05-04,3.83,35889
2020-05-05,3.83,21460
2020-05-06,3.7,10245
2020-05-07,3.73,4154
2020-05-08,3.7,6865
2020-05-11,3.75,37039
2020-05-12,3.65,3755
2020-05-13,3.55,12311
2020-05-14,3.76,9526
2020-05-15,3.71,21933
2020-05-18,3.71,3931
2020-05-19,3.6,2777
2020-05-20,3.74,7294
2020-05-21,3.67,18315
2020-05-22,4.0,114701
2020-05-26,4.01,39386
2020-05-27,4.09,6550
2020-05-28,4.1,16518
2020-05-29,4.16,7875
2020-06-01,4.15,50699
2020-06-02,4.1,26374
2020-06-03,4.0,18617
2020-06-04,4.0,21113
2020-06-05,3.99,27617
2020-06-08,3.99,63340
2020-06-09,3.96,18388
2020-06-10,3.95,18842
2020-06-11,3.88,45495
2020-06-12,3.8,11853
2020-06-15,3.83,11580
2020-06-16,4.0,9585
2020-06-17,3.84,81280
2020-06-18,3.9,8509
2020-06-19,4.0,15955
2020-06-22,3.93,9978
2020-06-23,3.95,4749
2020-06-24,3.87,6370
2020-06-25,3.88,14655
2020-06-26,3.93,45835
2020-06-29,3.93,8580
2020-06-30,3.85,21735
2020-07-01,3.93,7510
2020-07-02,3.89,10591
2020-07-06,3.88,6629
2020-07-07,3.88,21700
2020-07-08,3.83,12404
2020-07-09,3.8,6964
2020-07-10,3.83,5190
2020-07-13,3.8,10672
2020-07-14,3.76,19562
2020-07-15,3.79,12174
2020-07-16,3.78,36075
2020-07-17,3.71,17744
2020-07-20,3.72,9997
2020-07-21,3.73,6097
2020-07-22,3.7,9773
2020-07-23,3.78,14191
2020-07-24,3.76,5715
2020-07-27,3.7,7093
2020-07-28,3.76,19754
2020-07-29,3.76,8584
2020-07-30,3.75,14141
2020-07-31,3.74,49474
2020-08-03,3.83,24521
2020-08-04,3.81,16725
2020-08-05,3.82,4356
2020-08-06,3.84,7954
2020-08-07,3.85,4592
2020-08-10,3.93,22083
2020-08-11,3.86,28772
2020-08-12,3.73,70722
2020-08-13,3.76,33514
2020-08-14,3.67,35140
