date,close,volume
2020-05-08,12.9,271000
2020-05-11,12.79,263002
2020-05-12,12.36,282560
2020-05-13,11.82,330936
2020-05-14,11.55,367193
2020-05-15,11.93,301576
2020-05-18,12.63,394089
2020-05-19,11.85,312237
2020-05-20,12.28,283220
2020-05-21,12.64,221391
2020-05-22,12.7,167995
2020-05-26,12.77,408007
2020-05-27,13.81,727147
2020-05-28,14.3,562447
2020-05-29,13.73,520187
2020-06-01,13.88,435414
2020-06-02,14.08,275634
2020-06-03,14.21,271534
2020-06-04,14.53,341081
2020-06-05,14.61,284722
2020-06-08,15.51,277991
2020-06-09,15.0,258066
2020-06-10,14.12,355240
2020-06-11,12.94,330653
2020-06-12,13.01,331862
2020-06-15,13.59,282115
2020-06-16,14.09,345373
2020-06-17,13.85,501615
2020-06-18,14.28,705057
2020-06-19,14.83,9353057
2020-06-22,13.98,1534412
2020-06-23,13.64,1714604
2020-06-24,13.54,1376194
2020-06-25,14.01,876280
2020-06-26,13.32,1285989
2020-06-29,14.01,831862
2020-06-30,14.3,462277
2020-07-01,14.1,536629
2020-07-02,14.56,547506
2020-07-06,14.68,733207
2020-07-07,14.35,621979
2020-07-08,14.38,815520
2020-07-09,14.36,911366
2020-07-10,14.42,439916
2020-07-13,14.44,486660
2020-07-14,14.99,554965
2020-07-15,15.79,806333
2020-07-16,15.67,433103
2020-07-17,15.75,404187
2020-07-20,15.64,559603
2020-07-21,15.54,918184
2020-07-22,15.79,461345
2020-07-23,16.34,706604
2020-07-24,15.79,453817
2020-07-27,15.59,427827
2020-07-28,15.27,665139
2020-07-29,15.71,501180
2020-07-30,14.65,670643
2020-07-31,13.48,1600707
2020-08-03,13.3,923300
2020-08-04,12.66,994111
2020-08-05,12.6,1371973
2020-08-06,13.03,996975
2020-08-07,13.29,618450
2020-08-10,13.75,537651
2020-08-11,13.68,453202
2020-08-12,13.53,488575
2020-08-13,13.53,388527
2020-08-14,13.54,294953
