date,close,volume
2018-10-15,30.47,1636
2018-10-16,30.47,0
2018-10-17,29.75,742
2018-10-18,29.75,0
2018-10-19,29.75,308
2018-10-22,31.89,303
2018-10-23,33.36,1634
2018-10-24,33.36,0
2018-10-25,33.36,0
2018-10-26,31.15,250
2018-10-29,31.15,113
2018-10-30,31.15,0
2018-10-31,31.15,100
2018-11-01,31.15,0
2018-11-02,31.15,0
2018-11-05,29.58,1632
2018-11-06,29.6,1264
2018-11-07,29.65,2000
2018-11-08,31.12,2201
2018-11-09,24.78,1454
2018-11-12,27.7,1050
2018-11-13,27.15,820
2018-11-14,27.15,2
2018-11-15,27.15,7
2018-11-16,27.15,6
2018-11-19,27.15,4
2018-11-20,30.45,2100
2018-11-21,28.68,2733
2018-11-23,29.2,408
2018-11-26,27.07,1371
2018-11-27,28.6,1746
2018-11-28,28.63,756
2018-11-29,27.85,200
2018-11-30,27.85,0
2018-12-03,27.85,0
2018-12-04,27.87,1500
2018-12-06,27.84,1328
2018-12-07,27.84,0
2018-12-10,27.84,0
2018-12-11,27.5,472
2018-12-12,27.51,300
2018-12-13,27.51,0
2018-12-14,27.51,260
2018-12-17,27.51,50
2018-12-18,27.51,0
2018-12-19,27.51,0
2018-12-20,27.51,10
2018-12-21,27.51,0
2018-12-24,27.51,0
2018-12-26,27.51,0
2018-12-27,27.51,0
2018-12-28,27.51,0
2018-12-31,27.51,0
2019-01-02,27.51,0
2019-01-03,27.51,0
2019-01-04,27.51,0
2019-01-07,27.51,0
2019-01-08,27.51,0
2019-01-09,27.51,0
2019-01-10,27.51,0
2019-01-11,27.51,0
2019-01-14,27.51,14
2019-01-15,27.51,0
2019-01-16,27.51,0
2019-01-17,27.51,0
2019-01-18,27.51,0
2019-01-22,27.51,0
2019-01-23,27.51,0
2019-01-24,27.51,0
2019-01-25,27.51,48
2019-01-28,27.51,30
2019-01-29,27.51,72
2019-01-30,27.51,1
2019-01-31,27.51,0
2019-02-01,27.51,204
2019-02-04,27.51,0
2019-02-05,27.51,42
2019-02-06,27.51,0
2019-02-07,27.51,0
2019-02-08,25.25,214
2019-02-11,25.25,14
2019-02-12,25.25,0
2019-02-13,25.25,208
2019-02-14,25.25,52
2019-02-15,25.25,15
2019-02-19,25.25,1494
2019-02-20,25.69,434
2019-02-21,25.69,0
2019-02-22,25.88,167
2019-02-25,25.88,193
2019-02-26,25.7,226
2019-02-27,25.7,42
2019-02-28,25.7,12
2019-03-01,25.7,0
2019-03-04,25.7,28
2019-03-05,25.7,0
2019-03-06,25.7,2
2019-03-07,25.7,44
2019-03-08,25.7,2
2019-03-11,25.7,0
2019-03-12,25.7,0
2019-03-13,25.7,0
2019-03-14,25.7,0
2019-03-15,25.7,89
2019-03-18,25.7,0
2019-03-19,25.7,0
2019-03-20,25.7,0
2019-03-21,25.7,10
2019-03-22,25.7,0
2019-03-25,25.7,0
2019-03-26,25.7,4
2019-03-27,25.7,0
2019-03-28,26.63,308
2019-03-29,26.63,200
2019-04-01,26.63,0
2019-04-02,26.63,0
2019-04-03,26.63,0
2019-04-04,26.82,708
2019-04-05,26.8,302
2019-04-08,26.8,123
2019-04-09,26.8,116
2019-04-10,26.8,0
2019-04-11,26.8,0
2019-04-12,26.8,0
2019-04-15,26.8,0
2019-04-16,26.8,1
2019-04-17,26.8,0
2019-04-18,26.8,0
2019-04-22,26.8,0
2019-04-23,26.8,0
2019-04-24,26.8,0
2019-04-25,26.8,0
2019-04-26,26.8,0
2019-04-29,26.8,0
2019-04-30,26.8,1
2019-05-01,26.8,0
2019-05-02,26.8,0
2019-05-03,26.0,713
2019-05-06,26.0,276
2019-05-07,26.0,0
2019-05-08,26.0,0
2019-05-09,26.0,298
2019-05-10,26.0,200
2019-05-13,26.0,0
2019-05-14,26.0,0
2019-05-15,26.0,0
2019-05-16,26.0,52
2019-05-17,26.0,0
2019-05-20,26.0,0
2019-05-21,26.0,26
2019-05-22,26.0,0
2019-05-23,26.0,0
2019-05-24,26.0,0
2019-05-28,26.0,4
2019-05-29,26.0,0
2019-05-30,26.0,0
2019-05-31,26.0,5
2019-06-03,26.0,0
2019-06-04,26.0,1
2019-06-05,26.0,0
2019-06-06,26.0,3
2019-06-07,26.0,0
2019-06-10,26.0,0
2019-06-11,26.0,0
2019-06-12,26.0,0
2019-06-13,26.0,0
2019-06-14,26.0,0
2019-06-17,24.25,3767
2019-06-18,24.25,71
2019-06-19,23.25,132
2019-06-20,23.25,1
2019-06-21,23.25,69
2019-06-24,23.25,0
2019-06-25,23.25,1
2019-06-26,23.25,3
2019-06-27,23.25,0
2019-06-28,23.25,26
2019-07-01,23.25,0
2019-07-02,23.25,0
2019-07-03,26.0,714
2019-07-05,26.0,0
2019-07-08,26.0,2
2019-07-09,26.0,0
2019-07-10,22.56,353
2019-07-11,22.56,0
2019-07-12,22.56,53
2019-07-15,22.56,0
2019-07-16,22.56,27
2019-07-17,22.56,2
2019-07-18,22.56,83
2019-07-19,22.56,0
2019-07-22,22.56,0
2019-07-23,22.56,0
2019-07-24,22.56,0
2019-07-25,22.56,0
2019-07-26,23.69,236
2019-07-29,23.69,4
2019-07-30,23.69,1
2019-07-31,23.69,1
2019-08-01,23.69,0
2019-08-02,23.69,0
2019-08-05,23.69,0
2019-08-06,23.69,0
2019-08-07,23.69,0
2019-08-08,23.69,0
2019-08-09,23.69,0
2019-08-12,22.04,546
2019-08-13,22.04,3
2019-08-14,22.04,0
2019-08-15,22.04,0
2019-08-16,22.0,959
2019-08-19,22.0,2
2019-08-20,22.0,0
2019-08-21,22.0,0
2019-08-22,22.0,0
2019-08-23,22.0,0
2019-08-26,22.0,0
2019-08-27,22.0,0
2019-08-28,22.0,0
2019-08-29,22.65,2605
2019-08-30,22.65,0
2019-09-03,22.65,0
2019-09-04,22.65,0
2019-09-05,22.65,5
2019-09-06,22.65,0
2019-09-09,22.65,40
2019-09-10,22.65,2
2019-09-11,22.65,0
2019-09-12,22.65,0
2019-09-13,22.65,0
2019-09-16,22.65,2
2019-09-17,22.65,11
2019-09-18,22.65,0
2019-09-19,22.65,1
2019-09-20,22.65,14
2019-09-23,22.65,32
2019-09-24,22.65,1
2019-09-25,22.65,20
2019-09-26,22.65,0
2019-09-27,22.65,9
2019-09-30,25.0,322
2019-10-01,25.0,29
2019-10-02,25.0,9
2019-10-03,25.0,11
2019-10-04,25.0,0
2019-10-07,25.0,0
2019-10-08,25.0,4
2019-10-09,25.0,3
2019-10-10,25.0,2
2019-10-11,25.0,0
2019-10-14,24.25,2840
2019-10-15,24.25,0
2019-10-16,24.22,1961
2019-10-17,24.22,0
2019-10-18,24.36,2792
2019-10-21,24.36,1
2019-10-22,24.36,130
2019-10-23,24.36,2
2019-10-24,24.0,202
2019-10-25,24.0,0
2019-10-28,24.0,2
2019-10-29,24.0,13
2019-10-30,24.0,62
2019-10-31,24.0,5
2019-11-01,24.0,0
2019-11-04,24.0,0
2019-11-05,24.0,0
2019-11-06,24.1,153
2019-11-07,24.1,2
2019-11-08,24.1,0
2019-11-11,24.1,39
2019-11-12,24.1,0
2019-11-13,24.0,592
2019-11-14,24.0,0
2019-11-15,24.0,0
2019-11-18,24.0,0
2019-11-19,24.0,147
2019-11-20,24.0,0
2019-11-21,24.0,0
2019-11-22,24.0,0
2019-11-25,24.0,0
2019-11-26,24.0,0
2019-11-27,24.0,0
2019-11-29,24.0,37
2019-12-02,24.0,9
2019-12-03,24.0,0
2019-12-04,24.0,1
2019-12-05,24.0,0
2019-12-06,24.0,0
2019-12-09,24.0,0
2019-12-10,24.0,0
2019-12-11,24.0,0
2019-12-12,24.0,0
2019-12-13,24.0,1
2019-12-16,24.0,201
2019-12-17,24.0,0
2019-12-18,24.0,0
2019-12-19,24.0,1
2019-12-20,24.0,0
2019-12-23,24.0,0
2019-12-24,24.0,0
2019-12-26,24.0,3
2019-12-27,24.0,239
2019-12-30,31.51,22232
2019-12-31,27.27,6622
2020-01-02,27.0,897
2020-01-03,24.43,1088
2020-01-06,23.29,1330
2020-01-07,23.29,50
2020-01-08,23.29,189
2020-01-09,23.29,58
2020-01-10,23.29,39
2020-01-13,23.29,185
2020-01-14,23.29,237
2020-01-15,23.56,838
2020-01-16,23.56,119
2020-01-17,23.56,337
2020-01-21,23.91,325
2020-01-22,23.91,49
2020-01-23,23.91,78
2020-01-24,23.91,37
2020-01-27,23.91,33
2020-01-28,23.91,16
2020-01-29,23.91,11
2020-01-30,23.91,76
2020-01-31,23.91,9
2020-02-03,23.91,62
2020-02-04,23.85,300
2020-02-05,23.85,24
2020-02-06,23.85,12
2020-02-07,23.85,2
2020-02-10,23.85,107
2020-02-11,23.85,5
2020-02-12,23.85,6
2020-02-13,23.85,0
2020-02-14,23.85,1
2020-02-18,23.85,16
2020-02-19,23.85,61
2020-02-20,23.85,42
2020-02-21,23.85,18
2020-02-24,23.85,1
2020-02-25,23.85,6
2020-02-26,23.85,93
2020-02-27,23.85,30
2020-02-28,23.0,3539
2020-03-02,23.0,5
2020-03-03,23.0,2
2020-03-04,23.0,1
2020-03-05,23.0,0
2020-03-06,23.0,275
2020-03-09,23.0,31
2020-03-10,23.0,1
2020-03-11,23.0,19
2020-03-12,23.0,47
2020-03-13,15.62,660
2020-03-16,18.47,268
2020-03-17,16.0,428
2020-03-18,16.0,18
2020-03-19,16.0,28
2020-03-20,15.0,482
2020-03-23,15.0,42
2020-03-24,15.0,52
2020-03-25,15.0,6
2020-03-26,17.0,115
2020-03-27,17.0,13
2020-03-30,17.0,2
2020-03-31,17.0,7
2020-04-01,17.0,36
2020-04-02,17.0,239
2020-04-03,17.0,12
2020-04-06,15.94,132
2020-04-07,15.0,2544
2020-04-08,15.0,394
2020-04-09,15.0,46
2020-04-13,15.27,788
2020-04-14,15.5,971
2020-04-15,15.1,869
2020-04-16,15.1,27
2020-04-17,15.35,591
2020-04-20,15.3,216
2020-04-21,15.45,100
2020-04-22,15.8,202
2020-04-23,15.5,238
2020-04-24,15.5,1
2020-04-27,15.5,4
2020-04-28,15.5,461
2020-04-29,16.0,804
2020-04-30,16.0,8
2020-05-01,16.0,4
2020-05-04,17.0,502
2020-05-05,17.0,1
2020-05-06,17.0,2
2020-05-07,17.2,527
2020-05-08,17.5,1112
2020-05-11,17.5,1
2020-05-12,17.5,1
2020-05-13,17.5,82
2020-05-14,17.5,7
2020-05-15,17.0,104
2020-05-18,16.1,473
2020-05-19,16.1,2
2020-05-20,16.9,139
2020-05-21,15.88,938
2020-05-22,16.19,220
2020-05-26,16.19,4
2020-05-27,16.5,191
2020-05-28,16.99,296
2020-05-29,16.99,1
2020-06-01,16.99,5
2020-06-02,16.99,73
2020-06-03,16.6,118
2020-06-04,17.73,354
2020-06-05,17.81,2393
2020-06-08,17.6,1221
2020-06-09,16.6,1133
2020-06-10,16.6,37
2020-06-11,16.6,17
2020-06-12,16.6,26
2020-06-15,16.6,238
2020-06-16,16.6,152
2020-06-17,16.6,22
2020-06-18,16.55,582
2020-06-19,17.5,253
2020-06-22,16.3,224
2020-06-23,16.3,10
2020-06-24,16.3,84
2020-06-25,15.75,510
2020-06-26,15.75,92
2020-06-29,16.41,183
2020-06-30,16.41,10
2020-07-01,16.41,107
2020-07-02,16.41,38
2020-07-06,16.41,8
2020-07-07,16.41,45
2020-07-08,16.41,15
2020-07-09,16.41,12
2020-07-10,16.41,73
2020-07-13,16.41,18
2020-07-14,16.41,1
2020-07-15,16.93,161
2020-07-16,16.93,27
2020-07-17,17.5,614
2020-07-20,16.54,165
2020-07-21,16.54,2
2020-07-22,17.5,398
2020-07-23,17.5,11
2020-07-24,17.5,0
2020-07-27,17.5,0
2020-07-28,17.5,0
2020-07-29,17.5,9
2020-07-30,17.5,15
2020-07-31,17.5,13
2020-08-03,17.5,8
2020-08-04,17.5,13
2020-08-05,17.5,6
2020-08-06,17.5,1
2020-08-07,18.0,713
2020-08-10,18.0,7
2020-08-11,18.0,76
2020-08-12,17.01,275
2020-08-13,17.01,0
2020-08-14,18.0,106
