date,close,volume
2019-06-10,7.28,2421208
2019-06-11,7.25,1897099
2019-06-12,7.29,1262047
2019-06-13,7.31,1446544
2019-06-14,7.09,1902349
2019-06-17,7.11,1402324
2019-06-18,7.08,3077466
2019-06-19,7.35,3044611
2019-06-20,7.54,3966149
2019-06-21,7.42,2601604
2019-06-24,7.14,2079400
2019-06-25,7.1,1380141
2019-06-26,6.93,1717021
2019-06-27,7.0,1688214
2019-06-28,7.18,2948347
2019-07-01,7.08,1362038
2019-07-02,7.17,1321122
2019-07-03,7.12,885751
2019-07-05,7.16,800078
2019-07-08,7.02,3058785
2019-07-09,7.16,1915753
2019-07-10,7.15,3024933
2019-07-11,7.28,1575895
2019-07-12,7.33,1256842
2019-07-15,7.65,3486604
2019-07-16,7.44,3664625
2019-07-17,7.3,3980382
2019-07-18,7.43,1683672
2019-07-19,7.41,2286586
2019-07-22,7.15,2745889
2019-07-23,7.21,2626120
2019-07-24,7.43,1622121
2019-07-25,7.29,1641501
2019-07-26,7.68,4714159
2019-07-29,7.44,6370621
2019-07-30,7.8,2700232
2019-07-31,7.46,4901308
2019-08-01,7.59,3619781
2019-08-02,4.82,22365247
2019-08-05,4.96,8033635
2019-08-06,5.08,4355706
2019-08-07,5.05,3039812
2019-08-08,5.18,2534389
2019-08-09,5.02,2537833
2019-08-12,4.76,2610999
2019-08-13,4.65,2690650
2019-08-14,4.58,2629826
2019-08-15,4.43,2420665
2019-08-16,4.45,3197196
2019-08-19,4.47,2157551
2019-08-20,4.44,2079120
2019-08-21,4.57,3168031
2019-08-22,4.46,2975076
2019-08-23,4.19,2716305
2019-08-26,4.19,2383605
2019-08-27,4.35,2721290
2019-08-28,4.29,1412458
2019-08-29,4.41,1477090
2019-08-30,4.44,3342952
2019-09-03,4.27,2303467
2019-09-04,4.43,5023193
2019-09-05,4.5,3086883
2019-09-06,4.72,2962936
2019-09-09,4.89,3248335
2019-09-10,5.11,2688543
2019-09-11,5.58,6296489
2019-09-12,5.46,2779870
2019-09-13,5.53,2335028
2019-09-16,5.48,2226797
2019-09-17,5.38,1710645
2019-09-18,5.27,1972223
2019-09-19,5.22,1687450
2019-09-20,5.08,2012555
2019-09-23,4.99,2855391
2019-09-24,4.75,2478025
2019-09-25,5.02,2455753
2019-09-26,5.07,1677693
2019-09-27,4.9,2083935
2019-09-30,4.99,2132190
2019-10-01,5.26,3581391
2019-10-02,5.25,3237209
2019-10-03,5.33,3640848
2019-10-04,5.5,2499700
2019-10-07,5.38,2854533
2019-10-08,5.34,2102972
2019-10-09,5.27,1787753
2019-10-10,5.35,1226541
2019-10-11,5.47,1742960
2019-10-14,5.5,1518068
2019-10-15,6.0,14804345
2019-10-16,5.96,7188061
2019-10-17,5.88,26694822
2019-10-18,5.83,4964427
2019-10-21,5.91,2912300
2019-10-22,5.93,2836727
2019-10-23,5.89,5546874
2019-10-24,5.77,2595536
2019-10-25,5.82,3541613
2019-10-28,5.84,2724673
2019-10-29,5.96,2594040
2019-10-30,6.14,2605748
2019-10-31,5.93,2769669
2019-11-01,6.01,1743122
2019-11-04,6.03,2419338
2019-11-05,5.94,2192524
2019-11-06,5.67,5371090
2019-11-07,5.47,5592301
2019-11-08,5.81,1832168
2019-11-11,5.69,1758637
2019-11-12,5.67,1717162
2019-11-13,5.49,1938901
2019-11-14,5.64,1911580
2019-11-15,5.66,1929747
2019-11-18,5.46,3407406
2019-11-19,5.35,2837541
2019-11-20,5.4,3089301
2019-11-21,5.34,2395875
2019-11-22,5.16,2692794
2019-11-25,5.31,5636649
2019-11-26,5.16,2667820
2019-11-27,5.16,1581578
2019-11-29,5.53,3130349
2019-12-02,5.42,2265404
2019-12-03,5.71,7323233
2019-12-04,5.75,3968370
2019-12-05,5.85,2487471
2019-12-06,5.92,2351728
2019-12-09,5.95,2596408
2019-12-10,5.84,2966835
2019-12-11,5.59,1917341
2019-12-12,5.83,2851297
2019-12-13,6.0,2364856
2019-12-16,6.2,2492636
2019-12-17,6.1,1931768
2019-12-18,5.97,3223911
2019-12-19,5.87,2165560
2019-12-20,6.05,3058179
2019-12-23,6.1,1236500
2019-12-24,6.12,663062
2019-12-26,6.03,1363846
2019-12-27,5.98,1604569
2019-12-30,5.9,1408834
2019-12-31,6.05,1676787
2020-01-02,6.07,1287223
2020-01-03,6.21,2820342
2020-01-06,6.28,1912275
2020-01-07,6.32,2116364
2020-01-08,5.98,7539052
2020-01-09,5.75,3266758
2020-01-10,5.61,1917575
2020-01-13,5.83,2073777
2020-01-14,5.87,1336917
2020-01-15,6.15,2738018
2020-01-16,6.23,2339496
2020-01-17,6.17,1281428
2020-01-21,6.35,2241178
2020-01-22,6.25,3236004
2020-01-23,6.34,1197267
2020-01-24,6.28,1904445
2020-01-27,6.42,6975666
2020-01-28,6.46,3474090
2020-01-29,6.37,8242284
2020-01-30,6.09,3008615
2020-01-31,5.9,2634745
2020-02-03,5.9,4969956
2020-02-04,6.25,5063902
2020-02-05,6.45,5023875
2020-02-06,8.1,17495168
2020-02-07,7.32,7762404
2020-02-10,7.05,6526289
2020-02-11,6.86,7462542
2020-02-12,6.83,2850559
2020-02-13,7.64,10123548
2020-02-14,7.22,5359673
2020-02-18,7.4,2996801
2020-02-19,7.25,2730053
2020-02-20,7.42,4589406
2020-02-21,7.85,9014880
2020-02-24,7.53,4693826
2020-02-25,7.31,4934699
2020-02-26,7.17,2848831
2020-02-27,7.1,5252265
2020-02-28,7.12,4263547
2020-03-02,6.97,3864385
2020-03-03,6.81,3490096
2020-03-04,7.12,2042060
2020-03-05,7.01,1727064
2020-03-06,6.57,4168813
2020-03-09,6.17,2526374
2020-03-10,6.18,3292714
2020-03-11,6.06,4847320
2020-03-12,5.2,5002994
2020-03-13,5.04,3901799
2020-03-16,4.53,3935500
2020-03-17,5.21,4030080
2020-03-18,5.82,7163057
2020-03-19,6.27,5680548
2020-03-20,6.09,5654862
2020-03-23,6.09,3274537
2020-03-24,6.4,3462159
2020-03-25,6.21,4954848
2020-03-26,6.19,3635594
2020-03-27,6.11,2053888
2020-03-30,6.49,7455916
2020-03-31,6.29,3821864
2020-04-01,6.05,2948186
2020-04-02,6.23,1784897
2020-04-03,5.92,3029008
2020-04-06,6.02,2681830
2020-04-07,6.14,2821202
2020-04-08,5.67,6649456
2020-04-09,5.64,3381298
2020-04-13,6.24,3233888
2020-04-14,6.86,4776178
2020-04-15,7.0,3079298
2020-04-16,7.47,3304111
2020-04-17,7.75,3552315
2020-04-20,7.91,3931926
2020-04-21,8.01,6338918
2020-04-22,7.93,3515959
2020-04-23,8.0,1669322
2020-04-24,8.02,1718716
2020-04-27,8.25,2226370
2020-04-28,7.74,2638403
2020-04-29,7.91,1991104
2020-04-30,7.8,1508587
2020-05-01,7.9,2234992
2020-05-04,7.98,2648776
2020-05-05,8.31,4293852
2020-05-06,8.74,4156655
2020-05-07,8.95,5564133
2020-05-08,10.25,9715954
2020-05-11,9.83,5455421
2020-05-12,9.65,3859316
2020-05-13,9.48,4019077
2020-05-14,9.43,2293980
2020-05-15,9.45,1555193
2020-05-18,9.44,2263233
2020-05-19,9.48,2251502
2020-05-20,9.76,2433937
2020-05-21,9.5,1587589
2020-05-22,9.43,1424943
2020-05-26,9.0,2857972
2020-05-27,8.87,3300956
2020-05-28,8.68,2476760
2020-05-29,9.98,6460434
2020-06-01,10.28,6352531
2020-06-02,9.95,2998902
2020-06-03,9.56,6219070
2020-06-04,9.48,27389395
2020-06-05,8.94,8633601
2020-06-08,9.18,6563529
2020-06-09,9.14,3882251
2020-06-10,9.38,5331976
2020-06-11,8.63,4452040
2020-06-12,8.45,6291482
2020-06-15,9.02,4276302
2020-06-16,8.76,3990281
2020-06-17,9.02,3014870
2020-06-18,9.0,3400083
2020-06-19,9.31,6880960
2020-06-22,9.27,3725130
2020-06-23,9.48,3734494
2020-06-24,9.25,2973876
2020-06-25,9.41,3291097
2020-06-26,9.49,6369307
2020-06-29,9.18,4586552
2020-06-30,9.27,3068518
2020-07-01,9.98,4864126
2020-07-02,9.67,5477112
2020-07-06,9.62,2644730
2020-07-07,9.53,2101081
2020-07-08,9.75,2931490
2020-07-09,10.5,9369323
2020-07-10,10.38,2801478
2020-07-13,9.78,5171485
2020-07-14,9.92,3820113
2020-07-15,9.79,4928657
2020-07-16,9.45,6527574
2020-07-17,9.1,4271720
2020-07-20,9.65,3913344
2020-07-21,9.5,2467006
2020-07-22,9.57,1707197
2020-07-23,9.05,4022505
2020-07-24,9.14,2847811
2020-07-27,9.29,2429263
2020-07-28,9.15,2454416
2020-07-29,9.36,2770401
2020-07-30,9.48,2145227
2020-07-31,9.44,5241192
2020-08-03,9.8,5972135
2020-08-04,9.78,8012106
2020-08-05,8.28,14746115
2020-08-06,8.07,9471112
2020-08-07,7.6,6289389
2020-08-10,7.53,5187761
2020-08-11,7.41,4543318
2020-08-12,7.58,3943255
2020-08-13,7.78,11126916
2020-08-14,7.67,2837704
