date,close,volume
2019-09-10,20.82,242654
2019-09-11,21.22,312092
2019-09-12,21.17,172759
2019-09-13,21.31,233622
2019-09-16,20.83,260056
2019-09-17,20.84,268932
2019-09-18,20.82,116065
2019-09-19,21.15,225082
2019-09-20,20.8,153914
2019-09-23,20.65,229259
2019-09-24,20.35,209980
2019-09-25,20.28,178592
2019-09-26,20.29,135728
2019-09-27,20.23,95582
2019-09-30,20.51,442935
2019-10-01,20.5,144129
2019-10-02,20.11,167157
2019-10-03,20.23,106391
2019-10-04,19.91,117843
2019-10-07,19.47,263834
2019-10-08,19.22,121035
2019-10-09,19.15,101501
2019-10-10,19.39,117148
2019-10-11,19.33,118643
2019-10-14,19.2,228797
2019-10-15,19.42,269696
2019-10-16,19.53,162526
2019-10-17,19.39,60547
2019-10-18,19.52,98375
2019-10-21,20.2,124147
2019-10-22,20.35,141280
2019-10-23,20.78,503750
2019-10-24,21.3,168994
2019-10-25,21.11,184902
2019-10-28,21.22,157193
2019-10-29,21.29,650883
2019-10-30,20.65,122831
2019-10-31,20.31,83947
2019-11-01,20.48,133738
2019-11-04,20.85,124992
2019-11-05,21.23,102594
2019-11-06,21.74,427365
2019-11-07,22.0,332177
2019-11-08,20.62,567187
2019-11-11,20.25,242301
2019-11-12,19.5,432407
2019-11-13,19.35,361110
2019-11-14,19.49,165711
2019-11-15,19.17,129585
2019-11-18,19.18,175373
2019-11-19,19.3,79639
2019-11-20,19.26,158926
2019-11-21,19.4,109153
2019-11-22,19.38,86642
2019-11-25,19.6,133034
2019-11-26,19.8,205598
2019-11-27,19.52,154813
2019-11-29,19.63,40038
2019-12-02,19.54,86929
2019-12-03,19.37,90527
2019-12-04,19.42,106247
2019-12-05,19.47,48008
2019-12-06,19.59,90536
2019-12-09,19.77,81171
2019-12-10,19.9,93357
2019-12-11,19.89,67057
2019-12-12,19.86,62867
2019-12-13,19.72,76971
2019-12-16,19.75,142954
2019-12-17,20.12,109453
2019-12-18,20.03,81313
2019-12-19,20.13,68855
2019-12-20,20.01,94028
2019-12-23,20.0,88786
2019-12-24,19.94,34433
2019-12-26,19.87,90317
2019-12-27,19.5,229650
2019-12-30,19.55,109108
2019-12-31,19.6,113862
2020-01-02,19.65,138322
2020-01-03,19.6,109357
2020-01-06,19.23,153256
2020-01-07,19.31,68041
2020-01-08,19.4,82501
2020-01-09,19.54,54288
2020-01-10,19.37,50355
2020-01-13,19.53,97374
2020-01-14,19.21,156372
2020-01-15,19.16,237229
2020-01-16,19.45,115863
2020-01-17,19.53,86949
2020-01-21,19.13,167082
2020-01-22,18.64,179525
2020-01-23,18.8,95440
2020-01-24,18.52,61825
2020-01-27,18.15,64325
2020-01-28,18.05,67868
2020-01-29,17.84,95547
2020-01-30,17.36,180864
2020-01-31,17.07,513591
2020-02-03,16.97,84464
2020-02-04,17.5,129080
2020-02-05,18.2,124012
2020-02-06,18.28,137840
2020-02-07,18.26,113412
2020-02-10,18.31,88615
2020-02-11,18.74,164544
2020-02-12,18.79,97309
2020-02-13,18.81,83818
2020-02-14,18.56,83575
2020-02-18,18.25,61041
2020-02-19,18.45,104919
2020-02-20,18.82,99759
2020-02-21,18.53,119459
2020-02-24,17.04,292143
2020-02-25,16.23,212751
2020-02-26,16.17,159710
2020-02-27,17.44,414748
2020-02-28,17.1,236543
2020-03-02,16.42,252141
2020-03-03,16.74,375523
2020-03-04,16.8,313080
2020-03-05,15.28,317010
2020-03-06,14.37,392260
2020-03-09,12.81,314645
2020-03-10,13.79,325413
2020-03-11,12.64,305524
2020-03-12,9.91,371889
2020-03-13,10.2,532565
2020-03-16,8.59,319867
2020-03-17,6.62,607671
2020-03-18,4.01,542662
2020-03-19,4.33,464663
2020-03-20,4.1,529602
2020-03-23,4.85,337923
2020-03-24,6.19,595286
2020-03-25,7.58,920236
2020-03-26,8.25,644713
2020-03-27,6.98,403398
2020-03-30,6.84,273653
2020-03-31,7.04,182911
2020-04-01,6.23,350231
2020-04-02,5.15,704224
2020-04-03,4.78,504624
2020-04-06,5.12,446276
2020-04-07,6.16,520903
2020-04-08,6.14,286934
2020-04-09,5.93,557038
2020-04-13,6.56,323953
2020-04-14,6.13,405660
2020-04-15,5.99,331228
2020-04-16,5.46,310233
2020-04-17,5.82,585276
2020-04-20,5.04,433465
2020-04-21,4.8,259415
2020-04-22,4.85,197078
2020-04-23,4.9,164775
2020-04-24,4.8,199028
2020-04-27,5.21,320940
2020-04-28,5.49,396861
2020-04-29,6.26,539673
2020-04-30,6.07,522100
2020-05-01,5.56,287539
2020-05-04,5.42,301626
2020-05-05,5.22,375591
2020-05-06,4.95,394721
2020-05-07,5.4,478858
2020-05-08,6.1,1049210
2020-05-11,6.07,365203
2020-05-12,5.57,409945
2020-05-13,5.32,646010
2020-05-14,5.38,303185
2020-05-15,5.19,187383
2020-05-18,6.12,761291
2020-05-19,5.81,357584
2020-05-20,6.27,291976
2020-05-21,6.28,237976
2020-05-22,6.17,158631
2020-05-26,8.15,2286777
2020-05-27,8.96,1760028
2020-05-28,8.57,637958
2020-05-29,8.28,432888
2020-06-01,8.87,552637
2020-06-02,8.86,439138
2020-06-03,9.72,766742
2020-06-04,10.09,629229
2020-06-05,10.09,1001672
2020-06-08,10.42,652667
2020-06-09,10.39,508448
2020-06-10,9.05,630648
2020-06-11,8.57,542240
2020-06-12,9.01,535550
2020-06-15,9.2,324805
2020-06-16,9.75,614617
2020-06-17,8.93,409239
2020-06-18,8.73,200344
2020-06-19,8.28,385784
2020-06-22,8.06,327450
2020-06-23,8.68,401127
2020-06-24,8.15,302386
2020-06-25,8.36,337563
2020-06-26,7.64,420650
2020-06-29,8.28,285811
2020-06-30,8.21,198583
2020-07-01,8.04,208156
2020-07-02,8.09,334141
2020-07-06,8.38,328611
2020-07-07,7.58,280953
2020-07-08,7.65,194951
2020-07-09,7.15,207230
2020-07-10,7.15,499935
2020-07-13,6.98,285759
2020-07-14,7.14,198515
2020-07-15,7.7,311869
2020-07-16,7.53,182088
2020-07-17,7.58,190539
2020-07-20,7.12,241431
2020-07-21,7.05,225796
2020-07-22,6.94,232107
2020-07-23,6.97,252222
2020-07-24,6.77,207450
2020-07-27,6.74,212080
2020-07-28,6.5,255253
2020-07-29,6.92,258097
2020-07-30,6.76,149649
2020-07-31,6.49,286838
2020-08-03,6.79,216139
2020-08-04,6.83,147500
2020-08-05,6.98,212130
2020-08-06,7.05,232986
2020-08-07,7.58,412483
2020-08-10,8.0,408559
2020-08-11,8.63,434184
2020-08-12,9.25,1058237
2020-08-13,8.3,1048578
2020-08-14,8.17,277082
