date,close,volume
2018-09-28,19.07,22575
2018-10-01,19.42,14975
2018-10-02,19.31,9645
2018-10-03,19.33,17901
2018-10-04,19.05,22039
2018-10-05,18.86,31102
2018-10-08,18.76,21863
2018-10-09,18.9,17283
2018-10-10,18.46,26690
2018-10-11,18.33,44690
2018-10-12,18.37,20846
2018-10-15,18.26,9670
2018-10-16,18.47,24614
2018-10-17,18.39,8299
2018-10-18,18.29,12538
2018-10-19,18.16,17891
2018-10-22,18.24,16291
2018-10-23,17.98,53270
2018-10-24,17.7,23207
2018-10-25,17.8,11727
2018-10-26,17.67,26499
2018-10-29,17.43,26897
2018-10-30,17.57,110117
2018-10-31,17.55,60147
2018-11-01,17.89,19975
2018-11-02,17.65,40654
2018-11-05,17.86,11140
2018-11-06,17.74,31899
2018-11-07,18.04,30074
2018-11-08,18.0,19546
2018-11-09,17.73,31733
2018-11-12,17.6,14784
2018-11-13,17.48,28143
2018-11-14,17.43,18376
2018-11-15,17.38,29850
2018-11-16,17.32,25437
2018-11-19,17.4,17431
2018-11-20,17.37,40670
2018-11-21,17.09,21696
2018-11-23,16.92,8674
2018-11-26,16.98,32531
2018-11-27,16.86,24125
2018-11-28,16.97,19834
2018-11-29,17.12,16158
2018-11-30,17.17,20793
2018-12-03,17.35,26356
2018-12-04,17.34,35879
2018-12-06,17.39,53396
2018-12-07,17.64,37349
2018-12-10,17.36,26301
2018-12-11,17.26,35529
2018-12-12,17.39,33609
2018-12-13,17.44,34391
2018-12-14,17.31,29037
2018-12-17,17.23,40306
2018-12-18,16.71,45047
2018-12-19,16.69,47990
2018-12-20,15.79,69321
2018-12-21,15.07,84558
2018-12-24,14.91,55507
2018-12-26,15.85,109680
2018-12-27,15.4,82814
2018-12-28,15.77,74055
2018-12-31,15.94,61584
2019-01-02,16.25,23071
2019-01-03,16.43,8938
2019-01-04,16.85,22036
2019-01-07,17.25,33572
2019-01-08,17.51,22003
2019-01-09,17.95,46381
2019-01-10,18.19,33495
2019-01-11,18.1,28635
2019-01-14,17.95,19686
2019-01-15,18.45,29665
2019-01-16,18.49,49347
2019-01-17,18.65,35879
2019-01-18,18.76,37165
2019-01-22,18.99,87095
2019-01-23,18.37,32772
2019-01-24,18.44,11189
2019-01-25,18.7,30861
2019-01-28,18.23,32971
2019-01-29,18.25,11815
2019-01-30,18.25,20273
2019-01-31,18.2,20000
2019-02-01,18.86,51773
2019-02-04,18.65,25798
2019-02-05,18.67,26229
2019-02-06,18.68,13235
2019-02-07,18.53,13870
2019-02-08,18.34,12826
2019-02-11,18.24,21834
2019-02-12,18.24,35170
2019-02-13,18.12,30308
2019-02-14,18.15,46737
2019-02-15,18.2,87404
2019-02-19,18.46,24704
2019-02-20,18.37,27736
2019-02-21,18.16,15528
2019-02-22,18.24,14680
2019-02-25,18.15,27835
2019-02-26,18.18,28263
2019-02-27,18.11,18773
2019-02-28,17.92,31295
2019-03-01,17.97,21695
2019-03-04,18.05,22458
2019-03-05,17.98,16993
2019-03-06,17.99,22811
2019-03-07,18.14,18329
2019-03-08,18.16,10590
2019-03-11,18.23,9632
2019-03-12,18.21,14354
2019-03-13,18.19,7505
2019-03-14,18.17,17332
2019-03-15,18.27,12284
2019-03-18,18.3,13688
2019-03-19,18.47,11063
2019-03-20,18.58,24914
2019-03-21,18.54,11950
2019-03-22,18.41,26837
2019-03-25,18.43,17046
2019-03-26,18.5,16529
2019-03-27,18.39,16630
2019-03-28,18.43,16105
2019-03-29,18.61,13646
2019-04-01,18.6,13907
2019-04-02,18.79,16860
2019-04-03,18.86,15385
2019-04-04,18.9,10520
2019-04-05,18.88,11800
2019-04-08,18.94,16629
2019-04-09,19.1,22042
2019-04-10,19.08,12215
2019-04-11,19.09,10684
2019-04-12,19.22,51486
2019-04-15,19.24,23078
2019-04-16,19.11,25460
2019-04-17,19.08,17569
2019-04-18,18.99,17920
2019-04-22,18.7,30166
2019-04-23,18.71,30672
2019-04-24,18.66,16204
2019-04-25,18.68,11296
2019-04-26,18.74,15102
2019-04-29,18.82,14183
2019-04-30,18.9,14182
2019-05-01,18.79,13507
2019-05-02,18.61,16349
2019-05-03,18.56,17017
2019-05-06,18.45,20793
2019-05-07,18.23,68555
2019-05-08,18.28,34201
2019-05-09,18.2,11014
2019-05-10,18.49,8250
2019-05-13,18.47,14719
2019-05-14,18.66,18560
2019-05-15,18.67,11784
2019-05-16,18.7,14799
2019-05-17,18.72,14534
2019-05-20,18.85,13037
2019-05-21,18.85,22275
2019-05-22,18.81,17200
2019-05-23,18.54,15581
2019-05-24,18.51,8518
2019-05-28,18.52,17874
2019-05-29,18.44,9018
2019-05-30,18.48,11038
2019-05-31,18.25,15832
2019-06-03,18.32,13050
2019-06-04,18.47,7364
2019-06-05,18.46,9361
2019-06-06,18.49,12939
2019-06-07,18.52,6276
2019-06-10,18.49,16990
2019-06-11,18.65,31240
2019-06-12,18.62,22841
2019-06-13,18.56,31148
2019-06-14,18.46,10163
2019-06-17,18.38,13867
2019-06-18,18.44,19218
2019-06-19,18.39,19646
2019-06-20,18.38,22436
2019-06-21,18.46,14618
2019-06-24,18.45,13814
2019-06-25,18.34,12849
2019-06-26,18.35,15374
2019-06-27,18.45,6335
2019-06-28,18.33,19822
2019-07-01,18.5,7576
2019-07-02,18.51,6571
2019-07-03,18.72,9641
2019-07-05,18.67,5881
2019-07-08,18.73,7011
2019-07-09,18.72,7869
2019-07-10,18.95,22113
2019-07-11,18.9,9756
2019-07-12,18.96,12046
2019-07-15,18.96,7724
2019-07-16,19.0,7465
2019-07-17,19.03,9553
2019-07-18,19.08,12469
2019-07-19,18.92,25779
2019-07-22,18.98,14045
2019-07-23,18.81,18381
2019-07-24,18.88,17809
2019-07-25,18.53,23885
2019-07-26,18.24,30863
2019-07-29,18.01,40803
2019-07-30,17.87,36303
2019-07-31,17.95,39295
2019-08-01,17.68,32591
2019-08-02,17.62,46832
2019-08-05,17.15,60213
2019-08-06,17.4,72454
2019-08-07,17.15,44102
2019-08-08,17.23,36160
2019-08-09,17.14,11352
2019-08-12,17.36,55169
2019-08-13,17.72,19985
2019-08-14,17.31,16264
2019-08-15,17.12,25962
2019-08-16,17.57,19944
2019-08-19,18.05,7599
2019-08-20,18.07,14544
2019-08-21,18.19,27991
2019-08-22,18.03,17000
2019-08-23,17.92,35443
2019-08-26,17.65,14524
2019-08-27,17.48,15205
2019-08-28,17.84,15667
2019-08-29,18.24,33623
2019-08-30,18.17,12661
2019-09-03,18.1,15890
2019-09-04,18.1,11666
2019-09-05,18.02,20418
2019-09-06,17.99,19524
2019-09-09,18.16,8049
2019-09-10,18.1,13218
2019-09-11,18.03,25274
2019-09-12,18.02,15681
2019-09-13,18.08,6906
2019-09-16,18.3,14341
2019-09-17,18.38,8229
2019-09-18,18.13,14665
2019-09-19,18.13,13741
2019-09-20,18.09,20907
2019-09-23,18.07,33455
2019-09-24,17.97,18273
2019-09-25,17.96,41990
2019-09-26,17.99,14670
2019-09-27,17.9,9855
2019-09-30,18.01,61237
2019-10-01,18.02,18674
2019-10-02,17.85,16871
2019-10-03,17.9,51689
2019-10-04,17.86,12786
2019-10-07,17.75,6913
2019-10-08,17.63,11678
2019-10-09,17.74,37645
2019-10-10,17.52,15263
2019-10-11,17.6,17388
2019-10-14,17.43,17041
2019-10-15,17.44,9714
2019-10-16,17.31,19382
2019-10-17,17.31,6366
2019-10-18,17.36,13912
2019-10-21,17.31,18129
2019-10-22,17.32,19313
2019-10-23,17.16,21937
2019-10-24,17.19,16400
2019-10-25,17.13,12928
2019-10-28,17.05,18118
2019-10-29,17.01,21743
2019-10-30,17.05,14362
2019-10-31,16.95,30670
2019-11-01,17.05,15828
2019-11-04,17.13,17407
2019-11-05,17.09,16482
2019-11-06,17.05,30246
2019-11-07,16.86,38407
2019-11-08,16.73,13832
2019-11-11,16.6,33266
2019-11-12,16.46,53953
2019-11-13,16.42,40565
2019-11-14,16.15,20483
2019-11-15,16.44,27896
2019-11-18,16.22,37426
2019-11-19,15.96,52274
2019-11-20,15.89,44065
2019-11-21,15.9,23357
2019-11-22,15.84,36379
2019-11-25,15.83,53510
2019-11-26,15.6,159488
2019-11-27,15.58,71268
2019-11-29,15.57,16909
2019-12-02,15.56,92939
2019-12-03,15.43,135256
2019-12-04,15.5,49810
2019-12-05,15.64,64221
2019-12-06,15.74,51237
2019-12-09,16.07,39502
2019-12-10,16.34,32046
2019-12-11,16.49,25160
2019-12-12,16.5,44107
2019-12-13,16.43,28767
2019-12-16,16.84,88593
2019-12-17,16.99,39032
2019-12-18,17.18,24289
2019-12-19,17.31,51631
2019-12-20,17.36,74561
2019-12-23,17.33,58967
2019-12-24,17.32,39214
2019-12-26,17.4,41963
2019-12-27,17.29,35697
2019-12-30,17.14,49142
2019-12-31,16.96,60689
2020-01-02,17.02,21870
2020-01-03,17.04,29841
2020-01-06,17.29,32479
2020-01-07,17.34,32961
2020-01-08,17.31,30613
2020-01-09,17.32,43113
2020-01-10,17.28,21974
2020-01-13,17.33,12296
2020-01-14,17.38,19843
2020-01-15,17.43,22324
2020-01-16,17.49,22554
2020-01-17,17.42,16893
2020-01-21,17.31,43053
2020-01-22,17.11,56891
2020-01-23,16.99,28159
2020-01-24,16.88,29635
2020-01-27,16.6,21459
2020-01-28,16.81,38080
2020-01-29,16.77,20068
2020-01-30,16.73,18966
2020-01-31,16.53,25917
2020-02-03,16.5,14954
2020-02-04,16.74,9690
2020-02-05,16.88,13192
2020-02-06,16.79,19559
2020-02-07,16.7,11729
2020-02-10,16.58,16757
2020-02-11,16.64,24615
2020-02-12,16.63,34127
2020-02-13,16.54,33624
2020-02-14,16.57,42091
2020-02-18,16.6,17431
2020-02-19,16.64,24570
2020-02-20,16.61,22360
2020-02-21,16.55,10974
2020-02-24,16.27,34725
2020-02-25,15.86,38990
2020-02-26,15.78,41528
2020-02-27,15.18,94429
2020-02-28,14.71,58525
2020-03-02,15.13,38286
2020-03-03,14.91,16670
2020-03-04,15.12,13008
2020-03-05,14.58,36986
2020-03-06,14.07,46772
2020-03-09,11.21,75587
2020-03-10,10.92,138158
2020-03-11,9.95,92076
2020-03-12,7.95,123218
2020-03-13,8.33,116559
2020-03-16,7.2,57391
2020-03-17,7.0,62105
2020-03-18,4.21,69812
2020-03-19,5.5,83845
2020-03-20,6.21,145376
2020-03-23,5.7,54705
2020-03-24,6.02,88064
2020-03-25,6.3,35238
2020-03-26,6.59,99489
2020-03-27,6.38,59801
2020-03-30,6.41,52251
2020-03-31,6.99,91089
2020-04-01,6.64,103537
2020-04-02,7.1,47648
2020-04-03,7.02,28606
2020-04-06,7.3,30206
2020-04-07,7.63,43779
2020-04-08,7.92,30235
2020-04-09,7.73,113576
2020-04-13,7.52,59191
2020-04-14,8.5,156658
2020-04-15,8.59,119900
2020-04-16,8.49,43868
2020-04-17,9.03,69049
2020-04-20,8.98,47098
2020-04-21,8.96,68472
2020-04-22,8.69,106099
2020-04-23,8.74,83668
2020-04-24,8.81,54691
2020-04-27,8.91,46051
2020-04-28,9.09,55417
2020-04-29,9.66,84516
2020-04-30,9.66,75851
2020-05-01,9.29,50973
2020-05-04,9.16,92244
2020-05-05,9.28,48528
2020-05-06,8.69,92249
2020-05-07,8.72,35635
2020-05-08,8.68,222347
2020-05-11,8.49,98032
2020-05-12,8.6,85177
2020-05-13,8.43,79437
2020-05-14,8.64,86615
2020-05-15,8.77,55536
2020-05-18,9.15,47723
2020-05-19,9.19,27201
2020-05-20,9.6,157476
2020-05-21,9.29,61867
2020-05-22,9.25,23247
2020-05-26,9.59,60887
2020-05-27,9.67,67243
2020-05-28,9.7,45127
2020-05-29,9.78,45047
2020-06-01,10.05,60730
2020-06-02,9.93,29072
2020-06-03,10.08,43209
2020-06-04,10.21,29632
2020-06-05,10.74,65727
2020-06-08,10.9,48205
2020-06-09,10.51,33620
2020-06-10,10.26,42141
2020-06-11,9.45,60631
2020-06-12,9.5,105184
2020-06-15,9.7,76997
2020-06-16,9.86,61040
2020-06-17,9.49,42124
2020-06-18,10.0,153922
2020-06-19,9.87,47355
2020-06-22,9.64,46096
2020-06-23,9.54,39537
2020-06-24,9.24,22139
2020-06-25,9.22,23194
2020-06-26,9.03,51531
2020-06-29,9.06,40598
2020-06-30,9.03,39632
2020-07-01,9.1,36678
2020-07-02,9.02,48285
2020-07-06,8.86,76850
2020-07-07,8.92,32398
2020-07-08,8.92,6737
2020-07-09,8.77,13919
2020-07-10,8.91,19227
2020-07-13,8.86,10916
2020-07-14,8.82,52296
2020-07-15,9.05,24832
2020-07-16,9.06,18509
2020-07-17,9.17,38417
2020-07-20,9.13,24489
2020-07-21,9.25,26532
2020-07-22,9.18,44146
2020-07-23,9.04,43565
2020-07-24,9.05,9251
2020-07-27,8.98,25171
2020-07-28,8.96,14036
2020-07-29,9.11,23721
2020-07-30,9.03,16017
2020-07-31,9.07,36877
2020-08-03,9.12,27626
2020-08-04,9.14,23040
2020-08-05,9.2,50034
2020-08-06,9.25,12579
2020-08-07,9.26,18526
2020-08-10,9.36,45383
2020-08-11,9.3,35904
2020-08-12,9.4,23043
2020-08-13,9.35,10772
2020-08-14,9.31,16067
