date,close,volume
2018-09-14,46.66,1360267
2018-09-17,46.01,1680292
2018-09-18,45.31,1655492
2018-09-19,43.39,2567978
2018-09-20,44.21,2988301
2018-09-21,43.94,2094132
2018-09-24,44.76,1606278
2018-09-25,44.46,2347971
2018-09-26,43.63,2331457
2018-09-27,42.36,2418175
2018-09-28,42.43,1482195
2018-10-01,43.12,2316935
2018-10-02,42.51,1969386
2018-10-03,43.25,1883172
2018-10-04,43.34,1570396
2018-10-05,42.92,2598118
2018-10-08,41.28,3053467
2018-10-09,40.71,2123264
2018-10-10,39.64,1885300
2018-10-11,38.81,1505498
2018-10-12,38.76,1623321
2018-10-15,37.16,2156034
2018-10-16,38.59,1530416
2018-10-17,38.41,1211496
2018-10-18,38.53,1224482
2018-10-19,37.67,2580080
2018-10-22,37.62,1110560
2018-10-23,37.35,1609441
2018-10-24,35.67,1681016
2018-10-25,36.09,1626554
2018-10-26,35.33,1696374
2018-10-29,35.38,1661163
2018-10-30,36.0,1468970
2018-10-31,36.72,1635068
2018-11-01,37.79,1575730
2018-11-02,37.09,1480622
2018-11-05,36.93,1252774
2018-11-06,36.56,1075556
2018-11-07,39.42,3508542
2018-11-08,38.74,2460663
2018-11-09,38.95,1919466
2018-11-12,38.05,1743016
2018-11-13,37.01,2121479
2018-11-14,37.02,1627652
2018-11-15,38.55,1523483
2018-11-16,39.41,1962427
2018-11-19,38.91,3692204
2018-11-20,37.68,2340866
2018-11-21,37.78,1499934
2018-11-23,36.58,448987
2018-11-26,38.71,2493896
2018-11-27,38.49,1211279
2018-11-28,39.23,1489119
2018-11-29,39.76,1751331
2018-11-30,39.79,1867813
2018-12-03,39.51,2656036
2018-12-04,39.1,1834158
2018-12-06,38.54,1973250
2018-12-07,37.8,2380314
2018-12-10,37.41,2006018
2018-12-11,38.37,1793572
2018-12-12,39.87,2684422
2018-12-13,39.47,1974312
2018-12-14,38.08,1739272
2018-12-17,37.43,1722732
2018-12-18,37.32,1710833
2018-12-19,36.48,2224854
2018-12-20,34.31,3486205
2018-12-21,31.38,5505496
2018-12-24,29.54,1129244
2018-12-26,32.3,2120485
2018-12-27,32.63,1720629
2018-12-28,32.49,917507
2018-12-31,32.51,1073203
2019-01-02,33.12,1558580
2019-01-03,32.16,1087412
2019-01-04,33.71,1788028
2019-01-07,32.81,1961153
2019-01-08,31.72,2071963
2019-01-09,31.78,2501086
2019-01-10,32.48,2216467
2019-01-11,32.07,1750113
2019-01-14,31.89,1739474
2019-01-15,31.97,1000638
2019-01-16,32.27,1622543
2019-01-17,32.92,927695
2019-01-18,33.47,1007524
2019-01-22,32.52,978553
2019-01-23,31.59,1357190
2019-01-24,30.64,1533084
2019-01-25,31.34,1350253
2019-01-28,30.25,1391224
2019-01-29,30.17,1901612
2019-01-30,32.23,2715422
2019-01-31,32.51,2196661
2019-02-01,31.92,1321782
2019-02-04,31.95,1292101
2019-02-05,32.98,1013061
2019-02-06,33.38,786749
2019-02-07,32.55,1271163
2019-02-08,32.12,1032728
2019-02-11,32.77,1100490
2019-02-12,33.1,1431197
2019-02-13,33.6,1086923
2019-02-14,34.38,1542511
2019-02-15,34.86,1072091
2019-02-19,34.86,1484961
2019-02-20,37.09,3369083
2019-02-21,36.18,2526143
2019-02-22,36.92,1492696
2019-02-25,37.22,1865136
2019-02-26,37.16,1319140
2019-02-27,36.16,1049532
2019-02-28,35.38,887995
2019-03-01,36.35,1096698
2019-03-04,35.52,1356669
2019-03-05,35.46,998827
2019-03-06,35.2,1406400
2019-03-07,34.24,1282290
2019-03-08,33.11,1302044
2019-03-11,34.1,1180433
2019-03-12,34.87,1018408
2019-03-13,35.37,1125693
2019-03-14,35.45,985600
2019-03-15,35.74,2552979
2019-03-18,36.26,1151817
2019-03-19,35.96,1066320
2019-03-20,35.79,1322352
2019-03-21,36.85,1229257
2019-03-22,35.62,1161432
2019-03-25,35.64,1210099
2019-03-26,36.55,1348585
2019-03-27,37.04,966214
2019-03-28,36.91,1427580
2019-03-29,36.42,1009620
2019-04-01,36.9,718711
2019-04-02,36.58,789855
2019-04-03,36.96,856280
2019-04-04,37.87,1361114
2019-04-05,39.15,1472096
2019-04-08,37.38,1716536
2019-04-09,36.05,1130601
2019-04-10,37.86,1357509
2019-04-11,38.71,1703488
2019-04-12,39.12,1216905
2019-04-15,37.51,1057923
2019-04-16,36.95,1253274
2019-04-17,37.62,857198
2019-04-18,37.31,931689
2019-04-22,38.2,1035470
2019-04-23,38.54,930187
2019-04-24,37.86,947481
2019-04-25,38.49,990687
2019-04-26,37.95,749810
2019-04-29,37.46,1341160
2019-04-30,37.06,1241005
2019-05-01,35.78,1389105
2019-05-02,35.06,1070688
2019-05-03,36.0,975792
2019-05-06,38.53,3190751
2019-05-07,38.36,2087052
2019-05-08,36.91,1797175
2019-05-09,36.76,987957
2019-05-10,37.09,785696
2019-05-13,34.63,1487274
2019-05-14,35.73,1074909
2019-05-15,35.78,725502
2019-05-16,37.51,1189491
2019-05-17,36.44,825405
2019-05-20,36.42,751738
2019-05-21,37.37,844369
2019-05-22,36.16,1122771
2019-05-23,33.39,1596966
2019-05-24,34.2,1198842
2019-05-28,33.49,1029081
2019-05-29,32.97,1016212
2019-05-30,31.66,1302081
2019-05-31,30.61,1694812
2019-06-03,31.16,1162519
2019-06-04,33.72,1959451
2019-06-05,34.88,1767243
2019-06-06,35.01,1426140
2019-06-07,35.6,1296718
2019-06-10,35.81,660256
2019-06-11,35.6,1008970
2019-06-12,34.7,801731
2019-06-13,35.35,869367
2019-06-14,35.39,764792
2019-06-17,36.24,683117
2019-06-18,36.6,783336
2019-06-19,38.06,899569
2019-06-20,39.86,1430930
2019-06-21,39.76,2138353
2019-06-24,39.11,1124590
2019-06-25,38.33,1261687
2019-06-26,38.34,1388446
2019-06-27,38.89,1406117
2019-06-28,40.52,4997720
2019-07-01,40.34,1325152
2019-07-02,39.68,1159057
2019-07-03,40.7,1186628
2019-07-05,40.4,1236996
2019-07-08,39.65,919708
2019-07-09,39.63,917939
2019-07-10,39.53,1276660
2019-07-11,39.62,814259
2019-07-12,39.92,1078326
2019-07-15,38.82,1089517
2019-07-16,39.11,1128486
2019-07-17,38.54,1250514
2019-07-18,39.07,1190143
2019-07-19,39.41,840730
2019-07-22,39.09,984744
2019-07-23,39.91,603297
2019-07-24,41.34,1416613
2019-07-25,40.98,1176189
2019-07-26,42.01,1123514
2019-07-29,41.92,1308010
2019-07-30,43.32,1332204
2019-07-31,43.08,2271175
2019-08-01,42.06,2312932
2019-08-02,41.58,1792419
2019-08-05,38.01,2527226
2019-08-06,36.78,1894027
2019-08-07,35.92,1839082
2019-08-08,35.5,1395667
2019-08-09,33.83,1776379
2019-08-12,32.58,1084657
2019-08-13,32.98,1289624
2019-08-14,30.86,1199136
2019-08-15,30.38,1196120
2019-08-16,31.07,980146
2019-08-19,32.91,2130449
2019-08-20,32.78,1011730
2019-08-21,33.38,875055
2019-08-22,32.28,1390109
2019-08-23,30.8,1111248
2019-08-26,31.61,925326
2019-08-27,31.13,1174292
2019-08-28,31.22,997360
2019-08-29,32.4,1019672
2019-08-30,32.75,1013784
2019-09-03,33.28,1151984
2019-09-04,33.77,1031576
2019-09-05,35.36,1097756
2019-09-06,35.36,1333313
2019-09-09,36.08,1393499
2019-09-10,36.56,1757488
2019-09-11,37.11,1089867
2019-09-12,36.53,1781860
2019-09-13,35.86,1212366
2019-09-16,37.72,2466579
2019-09-17,37.67,1276556
2019-09-18,37.85,876141
2019-09-19,36.79,1438692
2019-09-20,37.02,1257739
2019-09-23,37.45,1171428
2019-09-24,36.33,663982
2019-09-25,37.16,1132058
2019-09-26,36.8,1111727
2019-09-27,36.33,1211672
2019-09-30,36.3,976905
2019-10-01,36.69,1078774
2019-10-02,35.84,1148326
2019-10-03,35.81,801784
2019-10-04,35.69,999100
2019-10-07,34.16,1447404
2019-10-08,34.39,1401851
2019-10-09,35.13,822281
2019-10-10,35.59,591953
2019-10-11,35.79,853711
2019-10-14,34.91,851175
2019-10-15,37.32,1753992
2019-10-16,36.23,1286204
2019-10-17,37.38,1099645
2019-10-18,37.37,880468
2019-10-21,37.95,713840
2019-10-22,38.31,1979880
2019-10-23,37.82,1818192
2019-10-24,38.13,1301027
2019-10-25,39.09,1114395
2019-10-28,39.7,1287693
2019-10-29,40.5,981878
2019-10-30,39.54,891477
2019-10-31,39.95,1240345
2019-11-01,40.21,1261167
2019-11-04,40.7,1885962
2019-11-05,39.69,2509314
2019-11-06,38.46,1440090
2019-11-07,38.9,1251016
2019-11-08,38.87,743580
2019-11-11,38.47,737223
2019-11-12,38.47,1047698
2019-11-13,36.84,1109190
2019-11-14,36.69,1017121
2019-11-15,35.49,1063981
2019-11-18,36.04,1397007
2019-11-19,35.28,1078275
2019-11-20,35.49,1246603
2019-11-21,36.57,1377499
2019-11-22,35.54,1091846
2019-11-25,36.08,693786
2019-11-26,35.78,899765
2019-11-27,34.7,860041
2019-11-29,34.31,565756
2019-12-02,34.45,1017912
2019-12-03,33.21,1289819
2019-12-04,33.21,1151152
2019-12-05,33.32,1351674
2019-12-06,34.29,1530056
2019-12-09,33.35,1154236
2019-12-10,34.28,886571
2019-12-11,33.55,1277671
2019-12-12,34.02,1531042
2019-12-13,32.97,849713
2019-12-16,34.35,1009571
2019-12-17,34.9,1153097
2019-12-18,34.13,1600755
2019-12-19,34.39,882823
2019-12-20,34.56,1645063
2019-12-23,34.84,894947
2019-12-24,34.41,375044
2019-12-26,33.97,438561
2019-12-27,33.48,672376
2019-12-30,33.0,670238
2019-12-31,33.53,747580
2020-01-02,33.99,585564
2020-01-03,32.73,1393805
2020-01-06,32.84,1580276
2020-01-07,33.24,1077603
2020-01-08,32.97,1350203
2020-01-09,33.41,2193097
2020-01-10,33.54,1072756
2020-01-13,33.19,1011085
2020-01-14,32.73,797758
2020-01-15,31.32,1620546
2020-01-16,31.39,742448
2020-01-17,31.13,792893
2020-01-21,30.54,1202531
2020-01-22,30.49,1020066
2020-01-23,30.12,1297067
2020-01-24,30.53,1220574
2020-01-27,28.96,1794180
2020-01-28,29.21,1269143
2020-01-29,29.0,1447722
2020-01-30,28.53,1443610
2020-01-31,27.46,1207501
2020-02-03,26.49,1263548
2020-02-04,26.5,1311903
2020-02-05,28.06,1565928
2020-02-06,27.88,1265724
2020-02-07,28.28,992649
2020-02-10,28.75,948552
2020-02-11,28.4,832199
2020-02-12,28.65,926703
2020-02-13,28.77,709413
2020-02-14,28.39,816079
2020-02-18,27.21,1383191
2020-02-19,27.5,992124
2020-02-20,27.9,1545462
2020-02-21,28.27,2244065
2020-02-24,26.66,1465405
2020-02-25,25.09,2150603
2020-02-26,22.22,4548372
2020-02-27,20.37,2660493
2020-02-28,21.38,2695023
2020-03-02,20.55,1952153
2020-03-03,18.59,2203645
2020-03-04,19.08,3210086
2020-03-05,18.41,4613600
2020-03-06,17.44,5513219
2020-03-09,12.51,6135275
2020-03-10,12.68,5003805
2020-03-11,10.62,4248757
2020-03-12,8.85,5678045
2020-03-13,10.31,7162137
2020-03-16,9.83,5858424
2020-03-17,10.6,6388889
2020-03-18,10.7,5254610
2020-03-19,11.53,4323926
2020-03-20,15.08,8630092
2020-03-23,13.28,2985261
2020-03-24,12.77,2657398
2020-03-25,13.59,2425169
2020-03-26,14.08,2334794
2020-03-27,13.8,2461952
2020-03-30,16.04,3154406
2020-03-31,15.76,2227216
2020-04-01,14.53,1869646
2020-04-02,15.36,1897172
2020-04-03,15.51,1319914
2020-04-06,16.65,1620419
2020-04-07,17.47,1988862
2020-04-08,18.49,1920819
2020-04-09,18.01,2152577
2020-04-13,17.36,1248588
2020-04-14,16.4,1890816
2020-04-15,15.23,1304627
2020-04-16,13.93,1348510
2020-04-17,17.21,2275347
2020-04-20,17.12,1504345
2020-04-21,16.9,1059350
2020-04-22,17.55,1486381
2020-04-23,18.48,1241897
2020-04-24,18.5,1014317
2020-04-27,19.42,1331631
2020-04-28,20.41,1101489
2020-04-29,23.34,2558996
2020-04-30,23.35,1406452
2020-05-01,20.51,1270289
2020-05-04,22.12,1282737
2020-05-05,20.42,1927319
2020-05-06,18.89,1752642
2020-05-07,19.68,1355292
2020-05-08,22.19,1258113
2020-05-11,22.93,1252944
2020-05-12,20.33,1500683
2020-05-13,18.8,1511388
2020-05-14,18.38,1324256
2020-05-15,17.89,1115534
2020-05-18,21.74,3022264
2020-05-19,20.29,1561336
2020-05-20,22.17,1969956
2020-05-21,21.11,850168
2020-05-22,20.63,937608
2020-05-26,21.27,1150148
2020-05-27,21.41,1178850
2020-05-28,20.37,1231477
2020-05-29,19.67,1472358
2020-06-01,19.64,1243687
2020-06-02,19.94,1399062
2020-06-03,20.14,1443439
2020-06-04,20.16,1591928
2020-06-05,23.35,3088737
2020-06-08,23.77,2344781
2020-06-09,20.56,2962755
2020-06-10,20.01,1876093
2020-06-11,17.64,1697051
2020-06-12,18.09,1122965
2020-06-15,18.68,1211945
2020-06-16,19.39,1187160
2020-06-17,18.18,1564505
2020-06-18,19.38,1616608
2020-06-19,19.0,2872544
2020-06-22,18.71,1294321
2020-06-23,18.66,1395184
2020-06-24,17.36,1131035
2020-06-25,17.18,1419976
2020-06-26,16.51,2831615
2020-06-29,16.73,950115
2020-06-30,17.41,852397
2020-07-01,17.13,1750532
2020-07-02,16.88,976177
2020-07-06,17.02,883805
2020-07-07,16.28,1034027
2020-07-08,16.45,1130193
2020-07-09,16.0,1011348
2020-07-10,17.38,1113950
2020-07-13,16.97,866825
2020-07-14,17.25,1062529
2020-07-15,18.22,975248
2020-07-16,18.01,790592
2020-07-17,17.76,1652421
2020-07-20,17.55,1068068
2020-07-21,18.61,996721
2020-07-22,18.41,1181734
2020-07-23,18.38,876203
2020-07-24,18.02,605057
2020-07-27,17.51,630452
2020-07-28,17.51,983483
2020-07-29,18.13,761250
2020-07-30,17.53,1136831
2020-07-31,17.48,767233
2020-08-03,17.8,1012428
2020-08-04,17.65,1345944
2020-08-05,15.36,3714311
2020-08-06,14.32,2998885
2020-08-07,15.0,1706332
2020-08-10,14.93,1484595
2020-08-11,15.25,1846993
2020-08-12,16.3,1985982
2020-08-13,15.42,1240957
2020-08-14,16.39,2144166
