date,close,volume
2018-10-22,110.03,239374
2018-10-23,109.75,304778
2018-10-24,107.69,206438
2018-10-25,111.4,345300
2018-10-26,108.11,137435
2018-10-29,106.11,254926
2018-10-30,108.64,142508
2018-10-31,111.52,176479
2018-11-01,114.17,162591
2018-11-02,113.35,133086
2018-11-05,112.97,176274
2018-11-06,114.98,238940
2018-11-07,114.1,145050
2018-11-08,113.71,129559
2018-11-09,110.8,253127
2018-11-12,109.48,240500
2018-11-13,109.0,336806
2018-11-14,109.32,376258
2018-11-15,109.26,274393
2018-11-16,109.93,281512
2018-11-19,109.69,208471
2018-11-20,107.63,165267
2018-11-21,108.41,137828
2018-11-23,107.14,83189
2018-11-26,109.14,330954
2018-11-27,109.44,244562
2018-11-28,111.0,211969
2018-11-29,110.61,173200
2018-11-30,110.76,180835
2018-12-03,112.21,283505
2018-12-04,107.24,199331
2018-12-06,109.27,244266
2018-12-07,107.39,196116
2018-12-10,104.85,148348
2018-12-11,104.31,175432
2018-12-12,105.24,185930
2018-12-13,105.06,143220
2018-12-14,102.04,186034
2018-12-17,96.32,425497
2018-12-18,96.59,328599
2018-12-19,95.56,375958
2018-12-20,92.93,341560
2018-12-21,92.16,443473
2018-12-24,89.85,156544
2018-12-26,94.68,242988
2018-12-27,94.38,287593
2018-12-28,95.76,248561
2018-12-31,97.62,324495
2019-01-02,96.62,241018
2019-01-03,96.5,189090
2019-01-04,99.58,244128
2019-01-07,101.82,214153
2019-01-08,104.32,170302
2019-01-09,105.02,131335
2019-01-10,104.7,278911
2019-01-11,104.69,229228
2019-01-14,102.35,185315
2019-01-15,102.41,175402
2019-01-16,104.87,208084
2019-01-17,105.1,228285
2019-01-18,106.76,110659
2019-01-22,105.24,198710
2019-01-23,104.29,116765
2019-01-24,105.04,129091
2019-01-25,106.79,92894
2019-01-28,106.95,124872
2019-01-29,108.11,98082
2019-01-30,108.45,104600
2019-01-31,111.04,168110
2019-02-01,110.55,157297
2019-02-04,110.62,162431
2019-02-05,110.82,130736
2019-02-06,110.74,99018
2019-02-07,109.64,130127
2019-02-08,109.74,86038
2019-02-11,110.41,161190
2019-02-12,111.19,116937
2019-02-13,112.09,186065
2019-02-14,113.08,153619
2019-02-15,114.65,146855
2019-02-19,114.44,111266
2019-02-20,115.16,121899
2019-02-21,114.7,99377
2019-02-22,115.96,93922
2019-02-25,114.93,264617
2019-02-26,113.35,183870
2019-02-27,113.28,130125
2019-02-28,111.38,295185
2019-03-01,112.87,268002
2019-03-04,113.55,254637
2019-03-05,111.62,240596
2019-03-06,109.72,174244
2019-03-07,108.6,201181
2019-03-08,107.04,137730
2019-03-11,106.46,198414
2019-03-12,108.64,187879
2019-03-13,108.43,173934
2019-03-14,108.64,90803
2019-03-15,110.35,230977
2019-03-18,112.02,164814
2019-03-19,109.9,1683389
2019-03-20,108.69,242453
2019-03-21,111.03,156101
2019-03-22,107.79,156710
2019-03-25,107.7,111880
2019-03-26,108.42,118604
2019-03-27,108.73,122852
2019-03-28,109.87,170033
2019-03-29,110.0,142994
2019-04-01,110.16,227973
2019-04-02,110.12,156739
2019-04-03,110.62,134977
2019-04-04,111.22,83486
2019-04-05,113.05,131316
2019-04-08,112.68,69480
2019-04-09,111.14,97124
2019-04-10,112.22,107599
2019-04-11,111.98,91034
2019-04-12,112.49,91122
2019-04-15,113.06,140371
2019-04-16,111.95,118610
2019-04-17,110.08,148633
2019-04-18,109.79,92295
2019-04-22,107.86,255277
2019-04-23,109.69,149819
2019-04-24,111.61,173863
2019-04-25,109.35,119703
2019-04-26,110.8,61867
2019-04-29,110.38,117172
2019-04-30,111.0,123199
2019-05-01,110.08,196447
2019-05-02,110.33,180000
2019-05-03,112.0,191378
2019-05-06,112.07,139665
2019-05-07,103.98,354504
2019-05-08,105.01,246799
2019-05-09,107.69,161776
2019-05-10,107.88,99559
2019-05-13,106.92,221238
2019-05-14,106.73,150703
2019-05-15,108.29,137672
2019-05-16,110.48,224529
2019-05-17,108.78,125502
2019-05-20,105.77,108957
2019-05-21,107.27,186119
2019-05-22,107.64,102937
2019-05-23,106.68,176649
2019-05-24,107.6,66847
2019-05-28,106.61,129842
2019-05-29,104.47,198451
2019-05-30,104.11,105787
2019-05-31,102.84,249437
2019-06-03,101.41,178684
2019-06-04,102.27,184617
2019-06-05,102.17,160521
2019-06-06,102.6,164513
2019-06-07,104.61,112701
2019-06-10,104.38,117390
2019-06-11,102.84,213029
2019-06-12,101.17,117470
2019-06-13,101.84,189092
2019-06-14,101.43,81113
2019-06-17,101.24,91790
2019-06-18,102.46,115262
2019-06-19,102.03,87685
2019-06-20,102.42,99503
2019-06-21,102.48,182065
2019-06-24,97.43,296364
2019-06-25,95.08,249443
2019-06-26,92.59,277585
2019-06-27,131.25,6375354
2019-06-28,123.84,1900411
2019-07-01,127.27,681808
2019-07-02,129.62,454725
2019-07-03,129.81,362628
2019-07-05,130.08,302688
2019-07-08,129.05,271139
2019-07-09,128.56,202606
2019-07-10,129.75,318487
2019-07-11,129.69,237147
2019-07-12,129.61,202347
2019-07-15,129.61,230506
2019-07-16,130.0,179228
2019-07-17,130.01,222375
2019-07-18,130.44,178397
2019-07-19,130.3,250527
2019-07-22,130.5,142207
2019-07-23,130.69,240185
2019-07-24,131.91,223144
2019-07-25,131.71,139086
2019-07-26,132.41,141154
2019-07-29,130.68,221388
2019-07-30,133.17,147355
2019-07-31,135.0,393916
2019-08-01,131.98,276987
2019-08-02,131.26,144905
2019-08-05,127.97,394308
2019-08-06,128.08,292246
2019-08-07,128.53,291137
2019-08-08,133.97,281945
2019-08-09,132.95,127817
2019-08-12,128.97,171262
2019-08-13,130.08,167633
2019-08-14,128.31,225324
2019-08-15,128.01,187483
2019-08-16,129.52,192957
2019-08-19,130.05,296724
2019-08-20,129.85,250848
2019-08-21,132.15,236988
2019-08-22,130.66,158674
2019-08-23,126.91,182323
2019-08-26,125.23,303521
2019-08-27,126.13,250719
2019-08-28,126.6,131864
2019-08-29,127.51,116034
2019-08-30,126.27,132422
2019-09-03,125.14,226710
2019-09-04,126.89,166747
2019-09-05,127.29,195613
2019-09-06,127.09,109934
2019-09-09,128.89,170768
2019-09-10,129.84,158623
2019-09-11,132.03,189721
2019-09-12,132.73,186608
2019-09-13,130.26,196228
2019-09-16,130.71,123323
2019-09-17,128.76,149396
2019-09-18,129.76,208651
2019-09-19,131.51,221262
2019-09-20,130.12,390335
2019-09-23,131.63,261635
2019-09-24,129.13,241417
2019-09-25,131.63,119941
2019-09-26,129.09,133688
2019-09-27,129.21,126575
2019-09-30,129.6,151286
2019-10-01,127.78,125671
2019-10-02,127.1,151788
2019-10-03,126.77,327417
2019-10-04,125.98,133423
2019-10-07,124.56,201371
2019-10-08,121.88,216667
2019-10-09,123.2,177723
2019-10-10,121.08,128853
2019-10-11,122.32,144652
2019-10-14,122.98,142986
2019-10-15,125.19,156999
2019-10-16,125.73,96675
2019-10-17,125.41,160769
2019-10-18,125.93,153027
2019-10-21,128.38,280345
2019-10-22,108.02,1527374
2019-10-23,109.1,514813
2019-10-24,111.12,397385
2019-10-25,111.62,305549
2019-10-28,112.7,233233
2019-10-29,111.45,233948
2019-10-30,111.3,249359
2019-10-31,111.82,424172
2019-11-01,111.43,215018
2019-11-04,111.09,185754
2019-11-05,109.38,277413
2019-11-06,107.43,204162
2019-11-07,106.18,268819
2019-11-08,108.03,400020
2019-11-11,107.61,360723
2019-11-12,108.87,319911
2019-11-13,109.68,408570
2019-11-14,109.78,286057
2019-11-15,109.89,262320
2019-11-18,107.56,203644
2019-11-19,107.71,239101
2019-11-20,105.44,506973
2019-11-21,108.14,852088
2019-11-22,108.16,166780
2019-11-25,108.55,197123
2019-11-26,110.47,227568
2019-11-27,110.56,204777
2019-11-29,110.41,73645
2019-12-02,115.0,1521230
2019-12-03,113.27,526926
2019-12-04,112.36,1929164
2019-12-05,113.67,540147
2019-12-06,115.2,173777
2019-12-09,115.21,226594
2019-12-10,114.65,237739
2019-12-11,115.44,233975
2019-12-12,115.41,205544
2019-12-13,117.69,236671
2019-12-16,120.25,383502
2019-12-17,120.87,313240
2019-12-18,122.36,233939
2019-12-19,123.45,122160
2019-12-20,123.62,367322
2019-12-23,124.05,277051
2019-12-24,125.22,60323
2019-12-26,125.49,108772
2019-12-27,125.21,192435
2019-12-30,126.51,145068
2019-12-31,126.8,224350
2020-01-02,123.57,309194
2020-01-03,123.62,144691
2020-01-06,124.07,334533
2020-01-07,123.96,314806
2020-01-08,121.93,186603
2020-01-09,120.08,359343
2020-01-10,118.63,251026
2020-01-13,121.8,419130
2020-01-14,123.41,225071
2020-01-15,124.14,342266
2020-01-16,124.82,314906
2020-01-17,125.04,275181
2020-01-21,124.98,357629
2020-01-22,124.39,192885
2020-01-23,124.3,113231
2020-01-24,123.88,130949
2020-01-27,123.4,129564
2020-01-28,125.0,127582
2020-01-29,124.13,114446
2020-01-30,123.65,64257
2020-01-31,121.68,98513
2020-02-03,121.91,126468
2020-02-04,123.48,177230
2020-02-05,123.35,124415
2020-02-06,123.55,80034
2020-02-07,124.42,228098
2020-02-10,125.77,208711
2020-02-11,124.2,164472
2020-02-12,125.5,174474
2020-02-13,124.4,130202
2020-02-14,125.11,94132
2020-02-18,126.24,166495
2020-02-19,127.78,111602
2020-02-20,129.35,150799
2020-02-21,128.5,170288
2020-02-24,125.9,141517
2020-02-25,119.82,140083
2020-02-26,117.68,114772
2020-02-27,113.12,178474
2020-02-28,107.88,382017
2020-03-02,110.34,265336
2020-03-03,109.97,331893
2020-03-04,114.01,134559
2020-03-05,109.36,193305
2020-03-06,104.47,209158
2020-03-09,89.65,356368
2020-03-10,95.36,413810
2020-03-11,89.01,355356
2020-03-12,76.67,388607
2020-03-13,83.11,428317
2020-03-16,65.84,423517
2020-03-17,59.81,664905
2020-03-18,49.15,460697
2020-03-19,45.28,521589
2020-03-20,40.42,744763
2020-03-23,37.44,853620
2020-03-24,44.0,939234
2020-03-25,51.83,1090451
2020-03-26,53.5,618985
2020-03-27,55.61,1723331
2020-03-30,55.45,649537
2020-03-31,50.52,915670
2020-04-01,46.82,986704
2020-04-02,45.76,541303
2020-04-03,43.94,764333
2020-04-06,50.63,759859
2020-04-07,53.07,779543
2020-04-08,57.25,687160
2020-04-09,59.35,929101
2020-04-13,56.64,538512
2020-04-14,56.32,417478
2020-04-15,52.6,943622
2020-04-16,51.84,437754
2020-04-17,51.99,579716
2020-04-20,49.57,449113
2020-04-21,49.05,377465
2020-04-22,50.99,543547
2020-04-23,50.9,552013
2020-04-24,50.09,297867
2020-04-27,52.59,581803
2020-04-28,53.69,369433
2020-04-29,55.97,520333
2020-04-30,54.16,396728
2020-05-01,52.0,595133
2020-05-04,52.42,652327
2020-05-05,51.99,742082
2020-05-06,50.0,575631
2020-05-07,51.74,665736
2020-05-08,54.71,504860
2020-05-11,52.29,494546
2020-05-12,47.45,709044
2020-05-13,44.0,552495
2020-05-14,43.85,563757
2020-05-15,42.58,487439
2020-05-18,48.11,632851
2020-05-19,46.81,458094
2020-05-20,47.37,270293
2020-05-21,49.0,1082200
2020-05-22,47.24,293416
2020-05-26,49.5,948989
2020-05-27,52.87,914088
2020-05-28,50.8,503054
2020-05-29,50.65,545142
2020-06-01,51.47,417354
2020-06-02,54.13,453970
2020-06-03,58.66,6450152
2020-06-04,60.8,1082372
2020-06-05,61.84,1273277
2020-06-08,66.6,772604
2020-06-09,62.43,803698
2020-06-10,60.49,693432
2020-06-11,56.9,1279741
2020-06-12,58.22,627107
2020-06-15,58.98,488060
2020-06-16,60.14,487761
2020-06-17,58.07,290627
2020-06-18,57.64,630807
2020-06-19,55.02,604731
2020-06-22,55.3,529035
2020-06-23,54.9,469454
2020-06-24,51.52,540503
2020-06-25,51.72,328305
2020-06-26,50.42,782076
2020-06-29,52.66,390878
2020-06-30,51.95,379732
2020-07-01,51.43,405130
2020-07-02,52.24,346546
2020-07-06,53.21,598167
2020-07-07,50.52,265898
2020-07-08,49.86,377022
2020-07-09,48.15,695122
2020-07-10,49.5,437880
2020-07-13,51.56,759004
2020-07-14,50.87,302887
2020-07-15,52.48,405199
2020-07-16,52.41,380159
2020-07-17,53.21,424226
2020-07-20,52.72,429925
2020-07-21,53.38,617529
2020-07-22,53.32,397970
2020-07-23,53.92,299279
2020-07-24,53.37,196337
2020-07-27,53.82,285075
2020-07-28,54.36,195889
2020-07-29,54.96,196374
2020-07-30,53.61,180470
2020-07-31,53.19,316435
2020-08-03,53.11,530834
2020-08-04,55.93,649889
2020-08-05,56.47,273948
2020-08-06,55.34,270916
2020-08-07,54.97,282819
2020-08-10,57.22,432298
2020-08-11,58.13,522647
2020-08-12,57.6,240796
2020-08-13,57.0,170595
2020-08-14,57.39,163026
