date,close,volume
2018-12-13,22.61,679645
2018-12-14,22.23,344808
2018-12-17,22.03,926111
2018-12-18,21.48,797133
2018-12-19,20.56,1042789
2018-12-20,20.63,1194113
2018-12-21,20.61,2531843
2018-12-24,20.47,313592
2018-12-26,21.39,605165
2018-12-27,21.27,497339
2018-12-28,21.39,610386
2018-12-31,21.46,458534
2019-01-02,21.87,390228
2019-01-03,22.11,513573
2019-01-04,22.86,440314
2019-01-07,23.0,523664
2019-01-08,23.1,472169
2019-01-09,23.43,233603
2019-01-10,23.33,287599
2019-01-11,23.56,505836
2019-01-14,23.86,497351
2019-01-15,23.61,397762
2019-01-16,24.26,478319
2019-01-17,24.5,523866
2019-01-18,24.69,452549
2019-01-22,24.52,719436
2019-01-23,25.96,1097624
2019-01-24,25.94,623644
2019-01-25,26.32,431731
2019-01-28,26.39,616459
2019-01-29,26.15,512520
2019-01-30,26.07,331518
2019-01-31,25.72,469635
2019-02-01,26.06,280339
2019-02-04,26.27,401923
2019-02-05,26.56,487163
2019-02-06,27.32,718511
2019-02-07,27.8,612667
2019-02-08,27.79,346883
2019-02-11,28.21,360900
2019-02-12,28.06,520986
2019-02-13,28.24,252056
2019-02-14,28.03,349047
2019-02-15,28.6,479180
2019-02-19,29.19,589539
2019-02-20,29.42,895937
2019-02-21,29.31,437232
2019-02-22,29.02,668085
2019-02-25,28.54,490627
2019-02-26,27.88,438829
2019-02-27,28.16,314336
2019-02-28,27.69,458681
2019-03-01,27.87,532359
2019-03-04,27.72,468413
2019-03-05,27.6,224643
2019-03-06,26.49,821677
2019-03-07,25.88,611556
2019-03-08,25.89,321071
2019-03-11,26.23,347987
2019-03-12,26.23,480053
2019-03-13,26.37,503372
2019-03-14,26.33,374463
2019-03-15,26.47,763741
2019-03-18,26.58,337320
2019-03-19,25.64,496426
2019-03-20,24.95,548233
2019-03-21,24.9,802920
2019-03-22,23.56,1069181
2019-03-25,23.41,510883
2019-03-26,24.17,516436
2019-03-27,24.51,530696
2019-03-28,24.97,368683
2019-03-29,24.93,687272
2019-04-01,25.8,642454
2019-04-02,25.71,509847
2019-04-03,25.87,391107
2019-04-04,26.37,734322
2019-04-05,26.45,608041
2019-04-08,26.67,617379
2019-04-09,26.12,628467
2019-04-10,26.26,324980
2019-04-11,26.28,195673
2019-04-12,26.6,461235
2019-04-15,26.03,233047
2019-04-16,26.65,387056
2019-04-17,26.81,574263
2019-04-18,26.41,432805
2019-04-22,26.35,638566
2019-04-23,27.06,611127
2019-04-24,27.9,740145
2019-04-25,28.1,646632
2019-04-26,28.23,410855
2019-04-29,28.4,462015
2019-04-30,28.08,490332
2019-05-01,27.98,788095
2019-05-02,28.56,358490
2019-05-03,28.73,403648
2019-05-06,28.72,311232
2019-05-07,28.18,344181
2019-05-08,27.96,330918
2019-05-09,27.92,250977
2019-05-10,28.01,224296
2019-05-13,27.1,620238
2019-05-14,27.57,234875
2019-05-15,27.33,357058
2019-05-16,27.69,276365
2019-05-17,27.34,270786
2019-05-20,27.37,126369
2019-05-21,27.67,178036
2019-05-22,27.45,322606
2019-05-23,26.76,284441
2019-05-24,27.19,284028
2019-05-28,26.87,322719
2019-05-29,27.14,346932
2019-05-30,26.74,414292
2019-05-31,26.51,436196
2019-06-03,26.87,439692
2019-06-04,27.9,376792
2019-06-05,27.7,241844
2019-06-06,27.73,393317
2019-06-07,27.28,383410
2019-06-10,27.44,310178
2019-06-11,27.55,307048
2019-06-12,27.42,274175
2019-06-13,27.28,429413
2019-06-14,27.48,371644
2019-06-17,27.27,494076
2019-06-18,27.69,340349
2019-06-19,27.3,344938
2019-06-20,27.31,488808
2019-06-21,27.58,757414
2019-06-24,27.42,469730
2019-06-25,27.63,715569
2019-06-26,27.65,576448
2019-06-27,28.17,354701
2019-06-28,28.56,645789
2019-07-01,28.57,310205
2019-07-02,28.33,316761
2019-07-03,28.3,170410
2019-07-05,28.62,352870
2019-07-08,28.04,548904
2019-07-09,28.22,314562
2019-07-10,27.96,233769
2019-07-11,28.1,258900
2019-07-12,28.41,249786
2019-07-15,27.7,354005
2019-07-16,27.72,234749
2019-07-17,27.51,296446
2019-07-18,27.85,259247
2019-07-19,27.97,372134
2019-07-22,27.77,287362
2019-07-23,28.08,316630
2019-07-24,29.01,830919
2019-07-25,28.62,444617
2019-07-26,29.17,391817
2019-07-29,28.45,390044
2019-07-30,28.69,365431
2019-07-31,28.7,480702
2019-08-01,27.27,424058
2019-08-02,27.24,529431
2019-08-05,26.45,423366
2019-08-06,26.84,309113
2019-08-07,26.59,586374
2019-08-08,27.22,293650
2019-08-09,27.11,210646
2019-08-12,26.65,167073
2019-08-13,26.88,254404
2019-08-14,25.93,311476
2019-08-15,25.74,190874
2019-08-16,26.71,255233
2019-08-19,26.98,196408
2019-08-20,26.62,201037
2019-08-21,26.6,202684
2019-08-22,26.65,190466
2019-08-23,25.7,291593
2019-08-26,25.94,232468
2019-08-27,25.69,439927
2019-08-28,26.01,166473
2019-08-29,26.69,587215
2019-08-30,26.41,456177
2019-09-03,25.82,466466
2019-09-04,25.83,183068
2019-09-05,26.47,329744
2019-09-06,26.25,237899
2019-09-09,26.92,327705
2019-09-10,27.6,361535
2019-09-11,28.22,430808
2019-09-12,27.53,548534
2019-09-13,28.01,366763
2019-09-16,27.93,337403
2019-09-17,27.7,242335
2019-09-18,27.76,390110
2019-09-19,27.44,343581
2019-09-20,27.6,1183942
2019-09-23,27.8,305148
2019-09-24,27.22,333844
2019-09-25,28.22,384258
2019-09-26,28.2,558580
2019-09-27,28.62,514458
2019-09-30,28.35,418475
2019-10-01,27.76,741791
2019-10-02,27.45,320225
2019-10-03,27.56,271009
2019-10-04,28.0,275085
2019-10-07,28.31,425238
2019-10-08,27.47,430417
2019-10-09,27.44,214733
2019-10-10,27.61,302737
2019-10-11,27.98,401811
2019-10-14,27.94,148849
2019-10-15,28.19,218466
2019-10-16,28.1,213788
2019-10-17,28.55,398418
2019-10-18,28.83,389112
2019-10-21,29.17,309001
2019-10-22,29.33,370924
2019-10-23,30.41,407169
2019-10-24,30.41,272621
2019-10-25,30.34,312208
2019-10-28,30.91,441796
2019-10-29,30.99,282784
2019-10-30,30.69,214126
2019-10-31,30.21,271284
2019-11-01,30.47,227339
2019-11-04,30.99,336957
2019-11-05,31.13,238868
2019-11-06,30.76,227748
2019-11-07,31.11,214559
2019-11-08,31.4,361701
2019-11-11,31.29,189689
2019-11-12,31.45,174977
2019-11-13,31.15,181227
2019-11-14,31.39,299771
2019-11-15,31.48,482772
2019-11-18,31.26,224387
2019-11-19,31.37,208515
2019-11-20,31.06,268976
2019-11-21,30.83,333190
2019-11-22,30.8,368879
2019-11-25,31.13,516039
2019-11-26,30.69,349145
2019-11-27,31.01,339606
2019-11-29,31.0,123899
2019-12-02,30.64,323128
2019-12-03,30.46,229664
2019-12-04,30.8,242332
2019-12-05,30.96,312486
2019-12-06,31.1,254705
2019-12-09,30.83,373386
2019-12-10,30.78,234904
2019-12-11,30.68,260421
2019-12-12,31.33,406509
2019-12-13,30.99,216327
2019-12-16,30.93,543642
2019-12-17,31.08,402818
2019-12-18,30.55,783342
2019-12-19,30.78,535700
2019-12-20,30.67,2158020
2019-12-23,30.9,379879
2019-12-24,30.85,144307
2019-12-26,31.11,638784
2019-12-27,30.92,703692
2019-12-30,30.94,429252
2019-12-31,30.88,530924
2020-01-02,30.99,369125
2020-01-03,30.83,590325
2020-01-06,30.28,315688
2020-01-07,29.68,325432
2020-01-08,30.25,450718
2020-01-09,30.36,483358
2020-01-10,29.98,335334
2020-01-13,29.93,245814
2020-01-14,29.72,318639
2020-01-15,29.5,522222
2020-01-16,30.16,253633
2020-01-17,30.33,296129
2020-01-21,29.74,336079
2020-01-22,29.21,577170
2020-01-23,29.47,537769
2020-01-24,28.87,354293
2020-01-27,28.45,315251
2020-01-28,28.53,195801
2020-01-29,28.15,227038
2020-01-30,28.55,389311
2020-01-31,27.92,361480
2020-02-03,28.45,433741
2020-02-04,28.64,349051
2020-02-05,29.32,263462
2020-02-06,29.09,246739
2020-02-07,28.67,242701
2020-02-10,28.78,155895
2020-02-11,28.73,264607
2020-02-12,28.89,218892
2020-02-13,29.06,166850
2020-02-14,28.81,146294
2020-02-18,28.39,198567
2020-02-19,28.64,237912
2020-02-20,29.5,572728
2020-02-21,29.08,474159
2020-02-24,28.21,237201
2020-02-25,27.27,413695
2020-02-26,26.77,378058
2020-02-27,25.77,533025
2020-02-28,24.77,588172
2020-03-02,26.05,384096
2020-03-03,25.35,443748
2020-03-04,25.75,691955
2020-03-05,24.04,975587
2020-03-06,23.15,572892
2020-03-09,18.98,573954
2020-03-10,20.94,822576
2020-03-11,19.15,548035
2020-03-12,17.45,773139
2020-03-13,19.36,537053
2020-03-16,17.02,722826
2020-03-17,19.73,742562
2020-03-18,20.49,1728388
2020-03-19,20.47,1196846
2020-03-20,18.4,1523280
2020-03-23,15.96,655078
2020-03-24,17.33,615345
2020-03-25,17.66,721916
2020-03-26,19.42,402902
2020-03-27,18.76,442149
2020-03-30,18.95,525156
2020-03-31,18.31,529379
2020-04-01,17.82,683016
2020-04-02,18.91,569470
2020-04-03,17.48,633719
2020-04-06,18.71,392814
2020-04-07,18.63,593074
2020-04-08,19.34,583428
2020-04-09,20.91,685049
2020-04-13,19.67,374334
2020-04-14,19.31,442430
2020-04-15,17.65,514081
2020-04-16,17.18,679932
2020-04-17,18.69,357505
2020-04-20,18.43,324467
2020-04-21,17.83,303321
2020-04-22,17.58,752571
2020-04-23,17.78,451022
2020-04-24,18.23,341253
2020-04-27,19.79,310542
2020-04-28,20.99,751998
2020-04-29,22.05,464326
2020-04-30,21.15,411410
2020-05-01,20.06,365925
2020-05-04,19.6,709662
2020-05-05,18.89,475073
2020-05-06,17.63,880506
2020-05-07,17.65,1332218
2020-05-08,18.7,683615
2020-05-11,18.08,883200
2020-05-12,17.28,912770
2020-05-13,15.86,660381
2020-05-14,15.96,674881
2020-05-15,15.87,1015004
2020-05-18,17.44,646853
2020-05-19,16.7,475370
2020-05-20,18.35,620555
2020-05-21,18.35,473335
2020-05-22,17.95,317164
2020-05-26,19.49,545234
2020-05-27,20.84,530684
2020-05-28,20.08,397202
2020-05-29,19.55,419893
2020-06-01,19.51,572621
2020-06-02,19.24,340936
2020-06-03,20.47,449368
2020-06-04,21.02,577477
2020-06-05,22.75,738086
2020-06-08,23.27,479176
2020-06-09,22.82,371829
2020-06-10,21.04,439315
2020-06-11,19.16,648693
2020-06-12,19.64,506076
2020-06-15,19.84,413836
2020-06-16,20.7,542120
2020-06-17,19.75,532136
2020-06-18,19.97,396874
2020-06-19,19.94,1078998
2020-06-22,19.67,567100
2020-06-23,19.59,346894
2020-06-24,18.62,331537
2020-06-25,19.36,509104
2020-06-26,18.29,937658
2020-06-29,19.58,405634
2020-06-30,20.12,504815
2020-07-01,18.95,547248
2020-07-02,18.71,376623
2020-07-06,18.65,419162
2020-07-07,17.92,498781
2020-07-08,17.82,500956
2020-07-09,17.16,448180
2020-07-10,17.89,347159
2020-07-13,18.19,311801
2020-07-14,17.74,385107
2020-07-15,18.8,408423
2020-07-16,18.81,221924
2020-07-17,18.21,256568
2020-07-20,17.66,336537
2020-07-21,19.0,570932
2020-07-22,18.77,367110
2020-07-23,18.98,392224
2020-07-24,18.67,383773
2020-07-27,18.2,526071
2020-07-28,18.16,441518
2020-07-29,18.68,696254
2020-07-30,18.31,402063
2020-07-31,17.93,353927
2020-08-03,18.02,343589
2020-08-04,17.95,359371
2020-08-05,18.34,373010
2020-08-06,18.35,305072
2020-08-07,19.17,477437
2020-08-10,19.71,565205
2020-08-11,19.77,950357
2020-08-12,19.48,436083
2020-08-13,18.96,438383
2020-08-14,19.1,916207
