date,close,volume
2018-11-16,16.5,0
2018-11-19,16.5,0
2018-11-20,16.5,0
2018-11-21,16.5,0
2018-11-23,16.5,0
2018-11-26,16.5,0
2018-11-27,16.5,0
2018-11-28,16.5,0
2018-11-29,16.5,0
2018-11-30,16.5,0
2018-12-03,16.5,0
2018-12-04,16.5,0
2018-12-06,16.5,0
2018-12-07,16.5,0
2018-12-10,16.5,0
2018-12-11,16.5,0
2018-12-12,16.5,0
2018-12-13,16.5,0
2018-12-14,16.5,0
2018-12-17,16.5,0
2018-12-18,16.5,0
2018-12-19,16.5,0
2018-12-20,16.5,0
2018-12-21,16.5,0
2018-12-24,16.5,0
2018-12-26,16.5,0
2018-12-27,16.5,0
2018-12-28,16.5,0
2018-12-31,16.5,0
2019-01-18,12.38,600
2019-01-22,12.38,0
2019-01-23,12.38,0
2019-01-24,12.38,0
2019-01-25,12.38,0
2019-01-28,12.38,0
2019-01-29,12.38,0
2019-01-30,13.75,5320
2019-01-31,13.75,0
2019-02-01,13.75,2000
2019-02-04,13.75,0
2019-02-05,13.75,0
2019-02-06,13.75,0
2019-02-07,13.75,0
2019-02-08,13.75,0
2019-02-11,13.75,0
2019-02-12,13.75,20
2019-02-13,13.75,0
2019-02-14,13.75,0
2019-02-15,13.75,0
2019-02-19,13.75,0
2019-02-20,13.75,0
2019-02-21,13.5,800
2019-02-22,13.5,880
2019-02-25,13.5,0
2019-02-26,13.5,0
2019-02-27,13.5,20
2019-02-28,13.5,0
2019-03-01,13.5,0
2019-03-04,13.5,0
2019-03-05,13.5,0
2019-03-06,13.75,800
2019-03-07,13.75,0
2019-03-08,13.75,0
2019-03-11,13.75,0
2019-03-12,13.75,0
2019-03-13,13.75,0
2019-03-14,13.75,0
2019-03-15,13.75,0
2019-03-18,13.75,0
2019-03-19,13.75,0
2019-03-20,13.75,0
2019-03-21,13.75,0
2019-03-22,13.75,1400
2019-03-25,13.75,0
2019-03-26,13.75,0
2019-03-27,13.75,0
2019-03-28,13.75,0
2019-03-29,13.75,0
2019-04-01,13.75,0
2019-04-02,13.75,0
2019-04-03,13.75,0
2019-04-04,13.75,0
2019-04-05,13.75,0
2019-04-08,13.75,0
2019-04-09,13.75,0
2019-04-10,13.75,0
2019-04-11,13.75,0
2019-04-12,13.75,0
2019-04-15,13.75,0
2019-04-16,13.75,0
2019-04-17,13.75,0
2019-04-18,13.75,0
2019-04-22,13.75,2000
2019-04-23,14.5,200
2019-04-24,14.5,0
2019-04-25,13.75,200
2019-04-26,13.75,16
2019-04-29,13.75,0
2019-04-30,13.75,0
2019-05-01,13.75,0
2019-05-02,13.75,0
2019-05-03,13.75,0
2019-05-06,13.75,0
2019-05-07,13.75,0
2019-05-08,13.75,0
2019-05-09,13.75,0
2019-05-10,13.75,0
2019-05-13,13.75,0
2019-05-14,13.75,0
2019-05-15,13.75,0
2019-05-16,13.75,0
2019-05-17,13.75,0
2019-05-20,13.75,0
2019-05-21,13.75,0
2019-05-22,13.75,0
2019-05-23,13.75,0
2019-05-24,13.75,0
2019-05-28,13.75,0
2019-05-29,13.75,0
2019-05-30,13.75,0
2019-05-31,13.75,0
2019-06-03,13.75,0
2019-06-04,13.75,0
2019-06-05,13.75,0
2019-06-06,13.75,0
2019-06-07,13.75,0
2019-06-10,13.75,0
2019-07-05,13.75,1808
2019-07-08,13.75,1624
2019-07-09,13.75,0
2019-07-10,13.75,0
2019-07-11,13.75,0
2019-07-12,13.75,0
2019-07-15,13.75,0
2019-07-16,13.75,0
2019-07-17,13.75,0
2019-07-18,13.75,0
2019-07-19,13.75,0
2019-07-22,13.75,0
2019-07-23,13.75,0
2019-07-24,13.75,0
2019-07-25,13.75,0
2019-07-26,13.75,0
2019-07-29,13.75,0
2019-07-30,13.75,0
2019-07-31,13.75,0
2019-08-01,13.75,0
2019-08-02,13.75,0
2019-08-05,13.75,0
2019-08-06,13.75,0
2019-08-07,13.75,0
2019-08-08,13.75,0
2019-08-09,13.75,0
2019-08-12,13.64,2000
2019-08-13,13.64,0
2019-08-14,13.64,0
2019-08-15,13.64,0
2019-08-16,13.64,0
2019-08-19,14.0,204
2019-08-20,14.0,0
2019-08-21,14.0,0
2019-08-22,14.0,0
2019-08-23,14.0,0
2019-08-26,14.0,0
2019-08-27,14.0,0
2019-08-28,14.0,0
2019-08-29,14.0,0
2019-08-30,14.0,0
2019-09-03,28.0,0
2019-09-04,14.0,27
2019-09-05,15.26,275
2019-09-06,17.0,1053
2019-09-09,17.0,221
2019-09-10,16.0,400
2019-09-11,16.14,220
2019-09-12,16.92,500
2019-09-13,16.0,263
2019-09-16,16.0,0
2019-09-17,16.0,0
2019-09-18,15.28,200
2019-09-19,15.28,0
2019-09-20,15.5,500
2019-09-23,15.5,0
2019-09-24,15.5,15
2019-09-25,15.5,0
2019-09-26,15.75,550
2019-09-27,15.5,1437
2019-09-30,15.5,72
2019-10-01,15.5,88
2019-10-02,15.5,10
2019-10-03,13.49,309065
2019-10-04,13.4,54856
2019-10-07,13.4,31735
2019-10-08,13.3,14546
2019-10-09,13.38,21327
2019-10-10,13.51,17967
2019-10-11,13.49,31575
2019-10-14,13.47,5762
2019-10-15,13.48,12206
2019-10-16,13.4,26571
2019-10-17,13.5,34958
2019-10-18,13.43,22454
2019-10-21,13.68,11945
2019-10-22,13.89,21605
2019-10-23,13.95,15572
2019-10-24,14.25,29685
2019-10-25,14.5,18683
2019-10-28,14.6,42810
2019-10-29,14.55,48903
2019-10-30,14.55,11728
2019-10-31,14.54,29111
2019-11-01,14.43,17541
2019-11-04,14.46,13747
2019-11-05,14.49,5957
2019-11-06,14.43,10667
2019-11-07,14.4,7597
2019-11-08,14.46,10918
2019-11-11,14.4,9912
2019-11-12,14.39,4637
2019-11-13,14.34,11371
2019-11-14,14.3,25608
2019-11-15,14.35,12903
2019-11-18,14.38,15667
2019-11-19,14.25,15409
2019-11-20,14.43,17573
2019-11-21,14.39,3853
2019-11-22,14.14,4037
2019-11-25,14.35,1071
2019-11-26,14.35,23200
2019-11-27,14.34,2381
2019-11-29,14.3,1575
2019-12-02,14.95,165078
2019-12-03,15.24,90606
2019-12-04,15.9,149824
2019-12-05,16.54,93412
2019-12-06,16.58,56670
2019-12-09,16.23,57047
2019-12-10,16.49,63023
2019-12-11,16.71,48161
2019-12-12,16.89,79465
2019-12-13,17.0,120054
2019-12-16,17.04,59237
2019-12-17,16.95,45677
2019-12-18,15.89,26930
2019-12-19,15.63,54053
2019-12-20,17.44,2003204
2019-12-23,17.39,130753
2019-12-24,17.45,13954
2019-12-26,17.47,58902
2019-12-27,17.5,84715
2019-12-30,17.65,98624
2019-12-31,17.51,59809
2020-01-02,17.64,20515
2020-01-03,17.73,46934
2020-01-06,17.73,73025
2020-01-07,17.76,29803
2020-01-08,17.87,26138
2020-01-09,18.08,66936
2020-01-10,18.12,47816
2020-01-13,18.68,83505
2020-01-14,18.9,88569
2020-01-15,18.13,48479
2020-01-16,18.93,55685
2020-01-17,18.7,42086
2020-01-21,18.69,34289
2020-01-22,18.29,14022
2020-01-23,18.4,13549
2020-01-24,17.86,55805
2020-01-27,17.92,31039
2020-01-28,17.47,75979
2020-01-29,17.21,46949
2020-01-30,17.07,12123
2020-01-31,16.07,34861
2020-02-03,16.43,12566
2020-02-04,16.44,23897
2020-02-05,16.4,28011
2020-02-06,15.75,32021
2020-02-07,15.5,31823
2020-02-10,15.55,24753
2020-02-11,15.51,18125
2020-02-12,15.34,14613
2020-02-13,15.47,25538
2020-02-14,15.0,20115
2020-02-18,14.64,16820
2020-02-19,14.32,23801
2020-02-20,14.21,23083
2020-02-21,14.65,41349
2020-02-24,14.62,30937
2020-02-25,14.64,30375
2020-02-26,14.73,42804
2020-02-27,14.56,42030
2020-02-28,14.06,77777
2020-03-02,15.0,32247
2020-03-03,13.93,34095
2020-03-04,14.32,41465
2020-03-05,14.02,38947
2020-03-06,13.42,27425
2020-03-09,12.01,25089
2020-03-10,12.8,39660
2020-03-11,11.77,37583
2020-03-12,11.13,55902
2020-03-13,11.75,63179
2020-03-16,10.42,39991
2020-03-17,12.27,66001
2020-03-18,10.32,49561
2020-03-19,12.19,43756
2020-03-20,11.92,89710
2020-03-23,11.06,33502
2020-03-24,11.44,58908
2020-03-25,11.49,43775
2020-03-26,11.99,63195
2020-03-27,11.0,18016
2020-03-30,11.11,28334
2020-03-31,11.74,51938
2020-04-01,10.68,47851
2020-04-02,10.92,23984
2020-04-03,10.55,44175
2020-04-06,11.33,44386
2020-04-07,10.95,142038
2020-04-08,11.16,47366
2020-04-09,11.16,66286
2020-04-13,10.81,30955
2020-04-14,10.63,41243
2020-04-15,9.86,53387
2020-04-16,9.59,59963
2020-04-17,10.2,44128
2020-04-20,10.07,29861
2020-04-21,10.03,42295
2020-04-22,9.88,27690
2020-04-23,9.62,21675
2020-04-24,10.1,31036
2020-04-27,10.86,70820
2020-04-28,11.11,26798
2020-04-29,11.62,53123
2020-04-30,10.59,20549
2020-05-01,9.95,46912
2020-05-04,9.8,43410
2020-05-05,9.38,40408
2020-05-06,9.51,21162
2020-05-07,9.39,29486
2020-05-08,9.45,23871
2020-05-11,9.27,41342
2020-05-12,8.89,39922
2020-05-13,8.8,76418
2020-05-14,8.43,42998
2020-05-15,8.7,28857
2020-05-18,9.97,81428
2020-05-19,9.07,36358
2020-05-20,9.7,31862
2020-05-21,10.04,55957
2020-05-22,10.12,37943
2020-05-26,10.33,43350
2020-05-27,11.45,59004
2020-05-28,11.63,62582
2020-05-29,11.56,44396
2020-06-01,10.99,38043
2020-06-02,11.03,13701
2020-06-03,11.25,28153
2020-06-04,11.68,18653
2020-06-05,12.49,59817
2020-06-08,13.8,61779
2020-06-09,13.83,53994
2020-06-10,13.73,43465
2020-06-11,12.04,58385
2020-06-12,13.11,52633
2020-06-15,14.43,228343
2020-06-16,15.42,200482
2020-06-17,15.13,226602
2020-06-18,15.9,278523
2020-06-19,15.54,1063759
2020-06-22,14.43,172851
2020-06-23,13.96,195811
2020-06-24,13.29,63962
2020-06-25,13.58,64090
2020-06-26,13.42,354721
2020-06-29,13.95,101916
2020-06-30,14.33,112550
2020-07-01,13.79,29274
2020-07-02,13.64,23971
2020-07-06,13.6,47595
2020-07-07,13.15,21901
2020-07-08,13.03,52397
2020-07-09,12.3,50824
2020-07-10,12.81,79103
2020-07-13,12.86,40173
2020-07-14,12.9,20227
2020-07-15,13.47,69077
2020-07-16,13.29,29961
2020-07-17,13.16,21466
2020-07-20,12.93,29303
2020-07-21,13.72,41780
2020-07-22,13.62,19721
2020-07-23,13.6,22707
2020-07-24,13.5,20590
2020-07-27,13.59,12673
2020-07-28,13.67,34946
2020-07-29,13.92,32370
2020-07-30,13.73,19632
2020-07-31,13.48,38212
2020-08-03,13.52,25088
2020-08-04,13.5,21706
2020-08-05,13.81,24236
2020-08-06,13.89,48859
2020-08-07,14.35,37123
2020-08-10,14.66,43088
2020-08-11,14.61,34339
2020-08-12,14.77,37081
2020-08-13,14.58,9923
2020-08-14,14.8,20949
