date,close,volume
2018-12-27,7.85,278992
2018-12-28,7.95,225678
2018-12-31,7.96,236227
2019-01-02,8.24,259753
2019-01-03,8.11,328190
2019-01-04,8.45,193911
2019-01-07,8.53,278705
2019-01-08,8.56,132483
2019-01-09,8.72,149627
2019-01-10,8.53,103750
2019-01-11,8.48,158450
2019-01-14,8.35,119593
2019-01-15,8.42,114851
2019-01-16,8.56,114791
2019-01-17,8.54,109208
2019-01-18,8.55,126654
2019-01-22,8.67,189988
2019-01-23,8.6,126058
2019-01-24,8.93,154423
2019-01-25,8.74,302840
2019-01-28,8.55,145242
2019-01-29,8.52,184263
2019-01-30,8.54,422195
2019-01-31,8.48,163004
2019-02-01,8.62,85734
2019-02-04,8.63,147070
2019-02-05,8.71,150424
2019-02-06,8.75,112041
2019-02-07,8.7,65113
2019-02-08,8.57,157220
2019-02-11,8.53,86311
2019-02-12,8.57,107869
2019-02-13,8.61,102113
2019-02-14,8.61,99508
2019-02-15,8.73,142390
2019-02-19,9.08,152700
2019-02-20,9.13,96923
2019-02-21,9.2,67084
2019-02-22,9.39,85377
2019-02-25,9.4,114022
2019-02-26,9.17,122885
2019-02-27,9.12,76034
2019-02-28,9.07,151709
2019-03-01,9.28,121425
2019-03-04,9.44,181268
2019-03-05,9.43,176245
2019-03-06,8.95,162614
2019-03-07,8.61,113135
2019-03-08,8.66,72904
2019-03-11,8.75,69229
2019-03-12,8.6,76700
2019-03-13,8.76,92295
2019-03-14,8.84,67239
2019-03-15,8.8,283809
2019-03-18,8.74,99211
2019-03-19,8.61,178052
2019-03-20,8.22,108517
2019-03-21,8.16,116944
2019-03-22,7.76,234172
2019-03-25,7.82,122578
2019-03-26,8.05,114382
2019-03-27,8.06,114576
2019-03-28,8.17,79614
2019-03-29,8.08,186721
2019-04-01,8.31,229847
2019-04-02,8.19,60706
2019-04-03,8.34,350060
2019-04-04,8.44,126671
2019-04-05,8.6,92098
2019-04-08,8.55,74793
2019-04-09,8.48,117599
2019-04-10,8.57,68525
2019-04-11,8.56,44955
2019-04-12,8.69,76074
2019-04-15,8.5,76751
2019-04-16,8.58,65115
2019-04-17,8.51,124344
2019-04-18,8.33,123877
2019-04-22,8.25,78418
2019-04-23,8.64,113194
2019-04-24,8.86,121804
2019-04-25,8.85,120296
2019-04-26,10.35,446853
2019-04-29,10.46,462225
2019-04-30,10.21,256326
2019-05-01,10.15,325818
2019-05-02,10.37,177699
2019-05-03,10.33,319264
2019-05-06,10.46,154108
2019-05-07,10.39,102263
2019-05-08,10.07,154588
2019-05-09,10.14,114551
2019-05-10,10.07,81700
2019-05-13,9.62,136161
2019-05-14,9.83,140332
2019-05-15,9.71,118391
2019-05-16,9.84,87507
2019-05-17,9.65,190859
2019-05-20,9.75,149551
2019-05-21,9.93,177144
2019-05-22,9.73,149637
2019-05-23,9.49,153354
2019-05-24,9.49,127195
2019-05-28,9.36,245044
2019-05-29,9.3,195032
2019-05-30,9.19,198296
2019-05-31,8.9,153215
2019-06-03,8.84,230659
2019-06-04,9.35,177052
2019-06-05,9.2,116500
2019-06-06,9.01,131327
2019-06-07,8.84,75037
2019-06-10,8.99,98647
2019-06-11,8.98,171036
2019-06-12,8.92,71347
2019-06-13,9.0,137685
2019-06-14,8.96,172345
2019-06-17,8.9,106040
2019-06-18,9.13,384213
2019-06-19,9.03,150447
2019-06-20,9.04,116420
2019-06-21,8.94,489038
2019-06-24,8.93,113089
2019-06-25,8.88,126498
2019-06-26,8.78,124622
2019-06-27,8.99,212962
2019-06-28,8.92,605494
2019-07-01,9.02,194272
2019-07-02,8.92,164744
2019-07-03,8.95,47464
2019-07-05,9.11,101848
2019-07-08,9.0,144193
2019-07-09,9.15,151520
2019-07-10,9.06,142927
2019-07-11,9.22,201331
2019-07-12,9.35,177804
2019-07-15,9.3,133749
2019-07-16,9.23,148370
2019-07-17,9.13,160375
2019-07-18,9.17,157720
2019-07-19,9.07,114481
2019-07-22,9.0,175068
2019-07-23,9.08,149675
2019-07-24,9.45,262608
2019-07-25,9.35,186024
2019-07-26,9.85,376965
2019-07-29,9.86,249854
2019-07-30,9.98,276994
2019-07-31,9.68,396088
2019-08-01,9.73,606994
2019-08-02,9.91,165831
2019-08-05,9.53,153369
2019-08-06,9.4,186880
2019-08-07,9.41,302521
2019-08-08,9.4,153684
2019-08-09,9.49,177599
2019-08-12,9.66,166400
2019-08-13,9.57,119857
2019-08-14,9.43,135227
2019-08-15,9.4,106531
2019-08-16,9.75,229401
2019-08-19,9.72,188159
2019-08-20,9.48,154631
2019-08-21,9.52,138706
2019-08-22,9.41,120926
2019-08-23,9.12,168981
2019-08-26,9.18,90211
2019-08-27,9.09,198625
2019-08-28,9.02,141615
2019-08-29,9.18,133083
2019-08-30,9.13,72004
2019-09-03,8.78,110308
2019-09-04,8.73,161486
2019-09-05,9.47,479501
2019-09-06,9.2,203467
2019-09-09,9.45,170967
2019-09-10,9.59,456786
2019-09-11,9.88,218013
2019-09-12,10.05,204466
2019-09-13,10.22,344763
2019-09-16,10.4,193372
2019-09-17,10.23,173756
2019-09-18,10.21,166854
2019-09-19,10.12,90518
2019-09-20,10.19,596621
2019-09-23,10.23,153778
2019-09-24,10.06,149040
2019-09-25,10.2,120482
2019-09-26,9.96,118548
2019-09-27,9.99,126338
2019-09-30,9.9,150433
2019-10-01,9.79,175599
2019-10-02,9.71,128081
2019-10-03,9.61,115996
2019-10-04,9.8,92233
2019-10-07,9.85,95693
2019-10-08,9.69,95279
2019-10-09,9.7,104945
2019-10-10,9.69,103812
2019-10-11,9.9,109042
2019-10-14,9.84,110552
2019-10-15,9.93,117673
2019-10-16,9.98,81039
2019-10-17,10.11,119876
2019-10-18,10.07,119877
2019-10-21,10.21,83658
2019-10-22,10.24,131963
2019-10-23,10.27,58662
2019-10-24,10.15,93411
2019-10-25,11.02,243807
2019-10-28,10.92,195021
2019-10-29,11.05,144563
2019-10-30,10.97,172388
2019-10-31,10.9,168665
2019-11-01,11.0,185974
2019-11-04,11.27,275510
2019-11-05,11.51,234766
2019-11-06,11.35,93377
2019-11-07,11.26,199801
2019-11-08,11.34,186778
2019-11-11,11.45,164287
2019-11-12,11.44,197180
2019-11-13,11.33,180604
2019-11-14,11.18,113239
2019-11-15,11.12,103192
2019-11-18,10.95,143995
2019-11-19,10.9,242574
2019-11-20,10.8,281276
2019-11-21,10.68,222164
2019-11-22,10.68,230953
2019-11-25,10.86,722325
2019-11-26,11.34,354723
2019-11-27,11.12,241140
2019-11-29,11.09,118542
2019-12-02,11.11,163532
2019-12-03,11.29,312861
2019-12-04,11.35,263727
2019-12-05,11.46,290365
2019-12-06,11.57,199840
2019-12-09,11.63,359174
2019-12-10,11.89,379984
2019-12-11,12.2,338294
2019-12-12,12.61,373382
2019-12-13,12.38,376822
2019-12-16,12.82,457550
2019-12-17,13.3,500065
2019-12-18,13.57,475751
2019-12-19,13.44,302173
2019-12-20,13.15,861376
2019-12-23,13.05,278588
2019-12-24,13.09,111743
2019-12-26,12.97,116781
2019-12-27,12.86,268998
2019-12-30,13.0,463762
2019-12-31,12.97,212761
2020-01-02,12.89,151273
2020-01-03,12.65,205225
2020-01-06,12.47,146671
2020-01-07,12.24,261446
2020-01-08,12.26,287716
2020-01-09,12.12,214280
2020-01-10,12.03,190722
2020-01-13,12.16,128463
2020-01-14,12.09,269247
2020-01-15,12.05,196590
2020-01-16,12.16,163231
2020-01-17,12.11,173227
2020-01-21,12.05,199236
2020-01-22,12.09,142269
2020-01-23,12.07,221185
2020-01-24,11.79,161732
2020-01-27,11.62,180639
2020-01-28,11.77,179584
2020-01-29,11.57,181071
2020-01-30,11.61,182188
2020-01-31,11.83,400758
2020-02-03,12.08,245595
2020-02-04,12.51,673713
2020-02-05,12.64,198788
2020-02-06,12.6,249310
2020-02-07,12.57,533471
2020-02-10,12.53,197683
2020-02-11,12.91,274451
2020-02-12,13.24,188516
2020-02-13,13.16,188769
2020-02-14,13.28,269241
2020-02-18,13.36,174640
2020-02-19,13.51,164661
2020-02-20,13.53,494978
2020-02-21,13.65,225819
2020-02-24,13.61,434651
2020-02-25,13.41,417774
2020-02-26,13.4,707704
2020-02-27,12.72,541136
2020-02-28,12.17,563277
2020-03-02,12.69,348368
2020-03-03,12.21,394661
2020-03-04,11.75,453455
2020-03-05,11.14,414386
2020-03-06,11.2,363708
2020-03-09,9.32,389103
2020-03-10,9.41,392174
2020-03-11,8.9,357862
2020-03-12,7.55,414595
2020-03-13,7.51,593697
2020-03-16,5.25,570762
2020-03-17,4.63,748309
2020-03-18,3.58,808080
2020-03-19,4.58,920601
2020-03-20,3.99,1464841
2020-03-23,4.12,1121818
2020-03-24,4.86,576090
2020-03-25,5.41,506769
2020-03-26,5.76,701018
2020-03-27,5.77,520419
2020-03-30,5.8,619490
2020-03-31,6.07,538664
2020-04-01,5.41,605560
2020-04-02,5.08,334436
2020-04-03,4.7,316643
2020-04-06,5.5,415815
2020-04-07,5.45,453911
2020-04-08,5.75,412877
2020-04-09,6.91,514318
2020-04-13,6.55,346713
2020-04-14,6.34,468647
2020-04-15,5.93,498239
2020-04-16,5.56,400785
2020-04-17,6.27,396514
2020-04-20,6.29,279377
2020-04-21,5.89,390416
2020-04-22,5.88,235165
2020-04-23,5.87,284289
2020-04-24,5.96,296808
2020-04-27,6.33,380091
2020-04-28,6.68,465204
2020-04-29,7.57,582239
2020-04-30,6.97,301703
2020-05-01,7.53,418429
2020-05-04,7.01,492651
2020-05-05,6.91,328311
2020-05-06,6.55,365608
2020-05-07,6.66,286032
2020-05-08,7.18,311149
2020-05-11,7.03,387658
2020-05-12,6.42,449269
2020-05-13,5.88,430233
2020-05-14,5.62,400895
2020-05-15,5.86,340265
2020-05-18,6.7,465941
2020-05-19,6.4,308986
2020-05-20,6.87,402625
2020-05-21,7.16,268504
2020-05-22,7.45,305920
2020-05-26,7.81,581556
2020-05-27,8.57,460154
2020-05-28,8.29,419518
2020-05-29,8.8,666399
2020-06-01,8.26,483314
2020-06-02,8.42,339524
2020-06-03,8.96,288439
2020-06-04,9.7,542022
2020-06-05,10.93,599095
2020-06-08,10.98,785626
2020-06-09,10.15,583810
2020-06-10,9.82,407896
2020-06-11,8.96,448273
2020-06-12,8.99,660846
2020-06-15,9.63,544982
2020-06-16,9.73,444302
2020-06-17,9.13,251598
2020-06-18,9.2,235727
2020-06-19,9.09,487818
2020-06-22,9.77,541402
2020-06-23,9.3,347737
2020-06-24,8.77,400627
2020-06-25,9.21,392871
2020-06-26,8.74,572667
2020-06-29,9.3,439663
2020-06-30,9.8,371567
2020-07-01,9.17,372919
2020-07-02,9.13,364163
2020-07-06,8.98,421493
2020-07-07,8.66,276092
2020-07-08,8.64,435624
2020-07-09,8.31,474564
2020-07-10,8.54,616649
2020-07-13,8.6,396173
2020-07-14,8.36,280270
2020-07-15,8.99,329768
2020-07-16,8.87,240004
2020-07-17,8.82,189866
2020-07-20,8.72,256826
2020-07-21,9.1,271899
2020-07-22,8.84,191124
2020-07-23,8.92,241280
2020-07-24,8.85,145174
2020-07-27,8.68,204076
2020-07-28,8.72,220082
2020-07-29,9.05,222313
2020-07-30,8.78,311199
2020-07-31,9.43,774129
2020-08-03,8.97,422587
2020-08-04,9.21,275324
2020-08-05,9.64,281900
2020-08-06,9.82,186231
2020-08-07,10.18,186201
2020-08-10,10.34,319585
2020-08-11,10.69,534367
2020-08-12,10.46,317492
2020-08-13,10.13,192377
2020-08-14,10.06,291599
