date,close,volume
2020-01-29,1.25,60375
2020-01-30,1.25,50024
2020-01-31,1.23,33077
2020-02-03,1.23,40383
2020-02-04,1.24,60058
2020-02-05,1.25,56220
2020-02-06,1.29,72815
2020-02-07,1.3,76597
2020-02-10,1.28,100374
2020-02-11,1.29,57289
2020-02-12,1.26,19914
2020-02-13,1.23,52265
2020-02-14,1.27,41487
2020-02-18,1.28,64366
2020-02-19,1.34,66722
2020-02-20,1.34,35735
2020-02-21,1.35,53267
2020-02-24,1.33,31004
2020-02-25,1.25,95087
2020-02-26,1.25,58683
2020-02-27,1.23,134564
2020-02-28,1.15,54230
2020-03-02,1.16,33147
2020-03-03,1.14,26915
2020-03-04,1.18,7955
2020-03-05,1.18,149099
2020-03-06,1.1,80298
2020-03-09,0.99,79499
2020-03-10,0.9942,74313
2020-03-11,0.9418,37231
2020-03-12,0.84,142313
2020-03-13,0.82,102569
2020-03-16,0.7599,104621
2020-03-17,0.7,70906
2020-03-18,0.49,345799
2020-03-19,0.568,189663
2020-03-20,0.85,186277
2020-03-23,0.84,54573
2020-03-24,0.8459,98828
2020-03-25,1.07,624023
2020-03-26,1.1,168873
2020-03-27,1.03,157906
2020-03-30,1.02,31189
2020-03-31,1.0,88524
2020-04-01,1.01,20128
2020-04-02,1.1,91928
2020-04-03,1.11,49411
2020-04-06,1.13,58175
2020-04-07,1.13,48159
2020-04-08,1.16,102519
2020-04-09,1.15,15925
2020-04-13,1.11,46002
2020-04-14,1.16,41492
2020-04-15,1.14,38674
2020-04-16,1.14,76269
2020-04-17,1.17,25553
2020-04-20,1.12,44493
2020-04-21,1.15,70134
2020-04-22,1.15,34600
2020-04-23,1.22,26140
2020-04-24,1.18,13375
2020-04-27,1.22,10616
2020-04-28,1.18,16612
2020-04-29,1.25,34752
2020-04-30,1.29,94652
2020-05-01,1.4,430753
2020-05-04,1.38,223989
2020-05-05,1.41,190031
2020-05-06,1.25,208184
2020-05-07,1.23,58304
2020-05-08,1.18,99047
2020-05-11,1.09,156778
2020-05-12,1.18,42705
2020-05-13,1.12,50454
2020-05-14,1.11,19190
2020-05-15,1.14,17774
2020-05-18,1.17,37397
2020-05-19,1.17,13006
2020-05-20,1.2,9550
2020-05-21,1.13,19234
2020-05-22,1.15,24875
2020-05-26,1.17,9809
2020-05-27,1.15,12017
2020-05-28,1.11,20393
2020-05-29,1.12,23946
2020-06-01,1.09,66410
2020-06-02,1.05,72990
2020-06-03,1.05,180000
2020-06-04,1.01,86410
2020-06-05,0.9999,98646
2020-06-08,1.01,202877
2020-06-09,1.02,75212
2020-06-10,1.03,48895
2020-06-11,0.9801,84849
2020-06-12,0.9751,33394
2020-06-15,0.951,33099
2020-06-16,0.9501,49000
2020-06-17,0.9,279656
2020-06-18,0.91,42583
2020-06-19,0.85,101352
2020-06-22,0.8897,206103
2020-06-23,0.9279,88914
2020-06-24,0.88,68651
2020-06-25,0.8937,47488
2020-06-26,0.84,141466
2020-06-29,0.8666,45071
2020-06-30,0.8279,80909
2020-07-01,0.8001,34281
2020-07-02,0.7877,124549
2020-07-06,0.8002,61634
2020-07-07,0.8162,78683
2020-07-08,0.82,74635
2020-07-09,0.8199,21576
2020-07-10,0.8078,41252
2020-07-13,0.7748,175496
2020-07-14,0.76,65117
2020-07-15,0.7701,56431
2020-07-16,0.7861,47876
2020-07-17,0.7458,111268
2020-07-20,0.7505,105945
2020-07-21,0.795,240572
2020-07-22,0.85,324462
2020-07-23,0.8509,677688
2020-07-24,0.8636,94349
2020-07-27,0.8701,77397
2020-07-28,0.85,90017
2020-07-29,0.856,66415
2020-07-30,0.8153,79841
2020-07-31,0.752,220015
2020-08-03,0.743,137056
2020-08-04,0.77,79600
2020-08-05,0.78,25548
2020-08-06,0.8359,222852
2020-08-07,0.79,124585
2020-08-10,0.7938,123944
2020-08-11,0.811,105447
2020-08-12,0.82,333267
2020-08-13,0.5819,3763498
2020-08-14,0.5779,899586
