date,close,volume
2019-06-11,23.62,317623
2019-06-12,23.48,179390
2019-06-13,23.87,220551
2019-06-14,23.39,195478
2019-06-17,23.44,262714
2019-06-18,23.99,202766
2019-06-19,24.12,550203
2019-06-20,24.31,225102
2019-06-21,24.14,402107
2019-06-24,24.18,299182
2019-06-25,24.15,355093
2019-06-26,24.64,272161
2019-06-27,24.75,241214
2019-06-28,25.12,905101
2019-07-01,25.35,241386
2019-07-02,24.95,156058
2019-07-03,25.1,96129
2019-07-05,25.08,270858
2019-07-08,24.83,211610
2019-07-09,24.84,311727
2019-07-10,25.06,147599
2019-07-11,24.77,413597
2019-07-12,25.04,140934
2019-07-15,25.1,169321
2019-07-16,25.27,168811
2019-07-17,25.0,215352
2019-07-18,24.9,204710
2019-07-19,24.82,192230
2019-07-22,25.02,146526
2019-07-23,25.29,150849
2019-07-24,25.8,351063
2019-07-25,26.69,458633
2019-07-26,27.38,347877
2019-07-29,26.95,221828
2019-07-30,27.29,274102
2019-07-31,27.06,326309
2019-08-01,27.14,254563
2019-08-02,26.34,221528
2019-08-05,25.92,369617
2019-08-06,25.77,313074
2019-08-07,26.16,233867
2019-08-08,26.78,234536
2019-08-09,26.35,253101
2019-08-12,26.23,232534
2019-08-13,26.47,148615
2019-08-14,25.71,224975
2019-08-15,25.58,285595
2019-08-16,26.5,317766
2019-08-19,26.71,258111
2019-08-20,26.43,201265
2019-08-21,27.05,233508
2019-08-22,27.01,158441
2019-08-23,26.1,284351
2019-08-26,26.19,161007
2019-08-27,25.79,229606
2019-08-28,26.08,161241
2019-08-29,26.67,154912
2019-08-30,26.48,211798
2019-09-03,26.02,270684
2019-09-04,26.51,244275
2019-09-05,27.52,234190
2019-09-06,27.47,195351
2019-09-09,28.14,280575
2019-09-10,27.98,324663
2019-09-11,28.64,256705
2019-09-12,28.77,257592
2019-09-13,28.6,202453
2019-09-16,28.87,299704
2019-09-17,29.26,312051
2019-09-18,29.11,278398
2019-09-19,28.83,256978
2019-09-20,28.57,893661
2019-09-23,28.79,226898
2019-09-24,28.98,385295
2019-09-25,29.6,291089
2019-09-26,29.26,297731
2019-09-27,29.11,169671
2019-09-30,29.06,221924
2019-10-01,28.78,262522
2019-10-02,29.12,371615
2019-10-03,28.76,203445
2019-10-04,29.22,199521
2019-10-07,29.08,241408
2019-10-08,28.93,282863
2019-10-09,29.04,230260
2019-10-10,29.37,257915
2019-10-11,29.89,246762
2019-10-14,29.79,241594
2019-10-15,30.42,222443
2019-10-16,30.43,242759
2019-10-17,30.98,244008
2019-10-18,30.63,194348
2019-10-21,30.91,246228
2019-10-22,30.88,195571
2019-10-23,30.66,151301
2019-10-24,30.68,314853
2019-10-25,31.5,392522
2019-10-28,32.57,482856
2019-10-29,33.88,447328
2019-10-30,34.35,390920
2019-10-31,33.9,356607
2019-11-01,33.84,268534
2019-11-04,34.23,270764
2019-11-05,34.49,222911
2019-11-06,34.01,206414
2019-11-07,34.21,159236
2019-11-08,34.05,177231
2019-11-11,33.85,277325
2019-11-12,33.79,145097
2019-11-13,33.69,143169
2019-11-14,33.53,156364
2019-11-15,33.86,180534
2019-11-18,33.65,135468
2019-11-19,33.44,245803
2019-11-20,32.8,201276
2019-11-21,32.56,222882
2019-11-22,32.57,180842
2019-11-25,34.74,313955
2019-11-26,34.56,268984
2019-11-27,34.88,120284
2019-11-29,34.47,75392
2019-12-02,33.98,211399
2019-12-03,34.06,153509
2019-12-04,34.55,214297
2019-12-05,34.79,192075
2019-12-06,35.26,222891
2019-12-09,35.06,248390
2019-12-10,34.74,301191
2019-12-11,35.26,312275
2019-12-12,35.46,389864
2019-12-13,34.98,364484
2019-12-16,34.98,262206
2019-12-17,34.57,370067
2019-12-18,34.89,556236
2019-12-19,35.02,317561
2019-12-20,34.4,1181840
2019-12-23,34.7,200213
2019-12-24,35.07,104793
2019-12-26,35.04,237726
2019-12-27,34.6,141063
2019-12-30,34.62,175440
2019-12-31,34.36,160878
2020-01-02,34.47,162604
2020-01-03,34.41,289312
2020-01-06,34.2,248134
2020-01-07,34.02,497166
2020-01-08,34.51,300154
2020-01-09,34.63,243875
2020-01-10,34.7,230596
2020-01-13,35.67,288773
2020-01-14,35.69,292391
2020-01-15,36.0,251921
2020-01-16,36.74,318389
2020-01-17,36.84,320927
2020-01-21,36.7,251296
2020-01-22,37.03,306196
2020-01-23,37.19,256612
2020-01-24,37.02,239570
2020-01-27,35.81,402822
2020-01-28,36.12,206003
2020-01-29,35.17,207426
2020-01-30,32.31,496007
2020-01-31,30.78,512164
2020-02-03,30.21,400436
2020-02-04,30.93,355054
2020-02-05,30.92,354723
2020-02-06,30.43,247440
2020-02-07,26.63,613774
2020-02-10,26.38,539716
2020-02-11,27.57,449407
2020-02-12,28.29,438404
2020-02-13,28.58,371867
2020-02-14,27.81,238427
2020-02-18,27.67,249677
2020-02-19,27.81,284193
2020-02-20,28.07,174105
2020-02-21,27.53,183124
2020-02-24,26.63,225668
2020-02-25,26.96,369468
2020-02-26,27.52,375189
2020-02-27,27.11,554638
2020-02-28,27.18,405773
2020-03-02,27.56,403707
2020-03-03,27.26,293279
2020-03-04,27.9,262599
2020-03-05,27.17,337752
2020-03-06,27.05,259404
2020-03-09,26.31,329359
2020-03-10,26.48,369412
2020-03-11,24.79,373062
2020-03-12,20.53,432476
2020-03-13,22.52,446367
2020-03-16,21.18,353527
2020-03-17,19.01,443829
2020-03-18,14.75,373010
2020-03-19,18.01,419132
2020-03-20,17.28,599016
2020-03-23,17.66,431225
2020-03-24,18.08,465139
2020-03-25,18.12,328451
2020-03-26,19.92,269168
2020-03-27,18.23,252168
2020-03-30,20.6,339335
2020-03-31,19.99,323529
2020-04-01,18.32,238121
2020-04-02,18.89,257798
2020-04-03,18.62,297245
2020-04-06,21.19,291000
2020-04-07,21.02,259844
2020-04-08,21.43,278500
2020-04-09,22.1,192830
2020-04-13,21.76,134062
2020-04-14,21.73,241491
2020-04-15,20.53,309533
2020-04-16,20.32,226187
2020-04-17,20.85,182785
2020-04-20,20.17,237465
2020-04-21,19.65,202219
2020-04-22,20.3,222879
2020-04-23,20.82,249386
2020-04-24,20.58,216698
2020-04-27,21.67,273871
2020-04-28,22.12,306128
2020-04-29,23.93,249482
2020-04-30,20.66,672018
2020-05-01,19.83,345364
2020-05-04,19.86,288588
2020-05-05,19.43,253514
2020-05-06,19.4,176886
2020-05-07,19.4,243670
2020-05-08,20.67,199077
2020-05-11,20.19,223553
2020-05-12,19.52,292835
2020-05-13,19.03,333238
2020-05-14,19.04,265606
2020-05-15,19.01,313876
2020-05-18,20.85,291676
2020-05-19,20.28,201861
2020-05-20,20.8,186989
2020-05-21,20.22,149367
2020-05-22,20.35,177685
2020-05-26,21.65,260835
2020-05-27,23.41,404433
2020-05-28,22.18,475953
2020-05-29,21.19,288209
2020-06-01,21.51,217179
2020-06-02,21.61,147922
2020-06-03,22.39,187846
2020-06-04,22.93,218625
2020-06-05,23.4,204627
2020-06-08,24.35,269145
2020-06-09,23.68,203798
2020-06-10,22.32,123063
2020-06-11,20.91,248154
2020-06-12,21.13,226221
2020-06-15,21.24,179785
2020-06-16,21.79,105144
2020-06-17,21.4,168984
2020-06-18,20.94,175097
2020-06-19,20.69,620460
2020-06-22,21.02,200143
2020-06-23,21.12,177929
2020-06-24,20.42,249394
2020-06-25,20.66,205652
2020-06-26,20.62,445538
2020-06-29,21.14,186987
2020-06-30,21.6,244251
2020-07-01,20.06,202085
2020-07-02,20.45,269745
2020-07-06,20.86,132425
2020-07-07,19.92,200461
2020-07-08,19.83,159791
2020-07-09,19.6,181547
2020-07-10,19.76,145583
2020-07-13,19.77,160652
2020-07-14,19.82,149429
2020-07-15,20.72,218659
2020-07-16,20.69,244560
2020-07-17,20.52,189104
2020-07-20,20.33,116224
2020-07-21,20.47,259620
2020-07-22,20.11,185489
2020-07-23,20.42,170835
2020-07-24,19.76,237583
2020-07-27,20.6,153852
2020-07-28,19.95,124881
2020-07-29,20.79,207442
2020-07-30,20.29,385135
2020-07-31,20.36,294088
2020-08-03,20.78,132488
2020-08-04,20.82,136784
2020-08-05,20.99,113236
2020-08-06,20.63,137349
2020-08-07,21.02,235634
2020-08-10,21.12,184507
2020-08-11,21.12,248212
2020-08-12,21.5,209365
2020-08-13,21.25,94537
2020-08-14,21.14,186246
