date,close,volume
2019-02-25,31.47,806403
2019-02-26,31.4,462330
2019-02-27,31.0,1922088
2019-02-28,31.12,2692276
2019-03-01,33.59,1187370
2019-03-04,33.88,2003721
2019-03-05,33.16,1480508
2019-03-06,33.94,2004909
2019-03-07,33.46,820020
2019-03-08,32.81,1463466
2019-03-11,34.56,1845773
2019-03-12,35.22,1700219
2019-03-13,34.8,1135103
2019-03-14,34.78,803748
2019-03-15,34.98,1203934
2019-03-18,34.88,1088390
2019-03-19,34.47,1299683
2019-03-20,34.52,922321
2019-03-21,35.28,928733
2019-03-22,34.14,816654
2019-03-25,33.87,735829
2019-03-26,34.45,752143
2019-03-27,35.28,872528
2019-03-28,35.08,602523
2019-03-29,35.05,1084064
2019-04-01,35.68,668825
2019-04-02,35.21,791567
2019-04-03,35.71,810775
2019-04-04,35.98,1372663
2019-04-05,36.9,648826
2019-04-08,36.62,463323
2019-04-09,37.02,948197
2019-04-10,37.18,670950
2019-04-11,37.76,584082
2019-04-12,37.54,728734
2019-04-15,37.86,1122024
2019-04-16,37.6,734468
2019-04-17,37.51,685722
2019-04-18,37.65,549450
2019-04-22,37.5,397516
2019-04-23,37.94,510485
2019-04-24,37.6,307832
2019-04-25,37.29,427362
2019-04-26,38.35,398972
2019-04-29,38.55,200266
2019-04-30,38.81,703332
2019-05-01,38.01,913930
2019-05-02,38.67,565965
2019-05-03,39.12,799204
2019-05-06,38.54,386317
2019-05-07,37.8,643762
2019-05-08,37.68,700134
2019-05-09,39.21,1100752
2019-05-10,38.52,1456579
2019-05-13,37.19,1164227
2019-05-14,37.49,871291
2019-05-15,37.56,683309
2019-05-16,38.24,629689
2019-05-17,38.01,1065984
2019-05-20,38.37,492668
2019-05-21,38.33,666305
2019-05-22,38.11,266622
2019-05-23,37.77,331662
2019-05-24,38.14,575169
2019-05-28,37.67,907357
2019-05-29,37.54,451708
2019-05-30,36.51,996167
2019-05-31,37.33,1259360
2019-06-03,36.81,566983
2019-06-04,37.44,948881
2019-06-05,37.29,880456
2019-06-06,38.2,583320
2019-06-07,38.12,702825
2019-06-10,37.85,316964
2019-06-11,37.26,661210
2019-06-12,36.93,408961
2019-06-13,37.26,233001
2019-06-14,36.54,685388
2019-06-17,37.4,597003
2019-06-18,37.11,894147
2019-06-19,37.66,1239357
2019-06-20,37.8,2100765
2019-06-21,37.9,596593
2019-06-24,37.21,434128
2019-06-25,36.49,876038
2019-06-26,35.97,856571
2019-06-27,36.22,706216
2019-06-28,37.41,1561256
2019-07-01,37.34,686401
2019-07-02,37.08,728769
2019-07-03,37.3,420286
2019-07-05,37.34,391011
2019-07-08,36.92,337161
2019-07-09,37.42,458049
2019-07-10,38.58,789414
2019-07-11,38.33,411881
2019-07-12,38.37,543878
2019-07-15,38.6,276073
2019-07-16,38.7,593179
2019-07-17,38.73,523068
2019-07-18,39.0,566999
2019-07-19,38.53,1097369
2019-07-22,38.7,379801
2019-07-23,38.86,376152
2019-07-24,38.92,318988
2019-07-25,38.95,624872
2019-07-26,39.71,606891
2019-07-29,39.4,486110
2019-07-30,39.51,855862
2019-07-31,39.38,873810
2019-08-01,39.77,1079713
2019-08-02,39.47,712190
2019-08-05,37.8,791652
2019-08-06,38.85,1103045
2019-08-07,39.49,909625
2019-08-08,41.08,1044866
2019-08-09,41.07,1175138
2019-08-12,39.89,1054056
2019-08-13,40.49,813632
2019-08-14,40.03,708754
2019-08-15,40.49,665551
2019-08-16,40.83,644471
2019-08-19,41.01,623608
2019-08-20,41.4,792232
2019-08-21,41.3,1082993
2019-08-22,40.46,861815
2019-08-23,39.59,434558
2019-08-26,40.46,628871
2019-08-27,39.99,605709
2019-08-28,39.7,600083
2019-08-29,40.57,616448
2019-08-30,41.74,997617
2019-09-03,42.04,692776
2019-09-04,42.25,618997
2019-09-05,42.67,262573
2019-09-06,42.79,387012
2019-09-09,42.97,1073855
2019-09-10,41.77,825978
2019-09-11,42.12,406205
2019-09-12,42.54,228765
2019-09-13,42.34,264236
2019-09-16,41.85,581454
2019-09-17,42.47,610665
2019-09-18,41.89,622654
2019-09-19,41.2,610263
2019-09-20,42.14,1188569
2019-09-23,42.08,391025
2019-09-24,41.56,409418
2019-09-25,41.37,377209
2019-09-26,41.29,473385
2019-09-27,40.81,540315
2019-09-30,41.59,880409
2019-10-01,40.29,674002
2019-10-02,40.05,709754
2019-10-03,41.01,890726
2019-10-04,41.62,523843
2019-10-07,41.55,670006
2019-10-08,40.85,950408
2019-10-09,40.98,472095
2019-10-10,40.95,276708
2019-10-11,41.39,545034
2019-10-14,41.11,360127
2019-10-15,41.06,893239
2019-10-16,40.93,1071009
2019-10-17,41.51,615471
2019-10-18,41.45,419949
2019-10-21,41.54,628795
2019-10-22,41.55,487842
2019-10-23,41.51,496374
2019-10-24,41.49,581921
2019-10-25,41.41,1161499
2019-10-28,42.2,1236694
2019-10-29,41.27,687439
2019-10-30,41.55,898989
2019-10-31,42.5,986427
2019-11-01,41.96,977328
2019-11-04,41.14,519807
2019-11-05,41.5,661345
2019-11-06,40.42,745605
2019-11-07,39.83,792978
2019-11-08,39.86,1364420
2019-11-11,42.61,1415528
2019-11-12,43.15,1042277
2019-11-13,42.98,994661
2019-11-14,42.97,630671
2019-11-15,43.57,614423
2019-11-18,44.25,784563
2019-11-19,44.92,618499
2019-11-20,44.77,772434
2019-11-21,43.75,501697
2019-11-22,43.93,570320
2019-11-25,44.93,770028
2019-11-26,45.36,857518
2019-11-27,45.5,432148
2019-11-29,45.09,236057
2019-12-02,44.38,1150445
2019-12-03,44.47,836523
2019-12-04,44.29,1229992
2019-12-05,44.98,654161
2019-12-06,44.93,547381
2019-12-09,44.8,846194
2019-12-10,44.96,512445
2019-12-11,45.17,328446
2019-12-12,44.04,621760
2019-12-13,43.85,943409
2019-12-16,43.86,838135
2019-12-17,44.14,944611
2019-12-18,44.01,1251046
2019-12-19,46.17,1210096
2019-12-20,45.96,793305
2019-12-23,45.83,301021
2019-12-24,45.9,114491
2019-12-26,45.97,249388
2019-12-27,45.97,306579
2019-12-30,45.5,266331
2019-12-31,45.97,688296
2020-01-02,46.18,1572037
2020-01-03,46.02,545938
2020-01-06,46.13,1173081
2020-01-07,45.47,866804
2020-01-08,45.16,1403256
2020-01-09,45.69,762415
2020-01-10,45.65,503712
2020-01-13,45.6,552145
2020-01-14,46.73,1559920
2020-01-15,46.99,1122427
2020-01-16,47.73,1938726
2020-01-17,48.05,1083876
2020-01-21,48.33,847714
2020-01-22,48.53,687081
2020-01-23,47.74,1277450
2020-01-24,47.23,1044812
2020-01-27,47.1,1177076
2020-01-28,47.04,1378217
2020-01-29,47.04,663686
2020-01-30,47.38,1259494
2020-01-31,46.79,1038371
2020-02-03,46.62,938030
2020-02-04,47.42,867980
2020-02-05,47.16,854512
2020-02-06,47.4,870136
2020-02-07,46.64,458003
2020-02-10,47.4,585094
2020-02-11,47.58,877819
2020-02-12,47.09,1118941
2020-02-13,47.19,1588977
2020-02-14,46.85,669458
2020-02-18,46.49,491814
2020-02-19,46.92,589662
2020-02-20,46.81,820382
2020-02-21,46.37,697494
2020-02-24,45.42,970575
2020-02-25,42.96,1717672
2020-02-26,39.79,2827143
2020-02-27,38.28,2474040
2020-02-28,39.06,3073433
2020-03-02,37.8,2428990
2020-03-03,37.7,1915744
2020-03-04,38.09,1128178
2020-03-05,35.39,1784429
2020-03-06,35.07,2162184
2020-03-09,29.96,2583685
2020-03-10,31.83,6132152
2020-03-11,28.61,4013914
2020-03-12,25.54,5961610
2020-03-13,27.49,2279095
2020-03-16,20.51,2278350
2020-03-17,22.15,4174988
2020-03-18,20.7,4332921
2020-03-19,24.01,2038488
2020-03-20,23.0,3026810
2020-03-23,21.45,2547682
2020-03-24,23.88,2192425
2020-03-25,25.25,3066521
2020-03-26,27.01,1930033
2020-03-27,27.33,1598011
2020-03-30,26.58,1643398
2020-03-31,27.23,2131407
2020-04-01,24.36,2003111
2020-04-02,24.54,1535052
2020-04-03,21.87,3194714
2020-04-06,22.82,2292581
2020-04-07,22.01,3806034
2020-04-08,23.47,4621740
2020-04-09,24.92,4319728
2020-04-13,24.2,2983063
2020-04-14,24.69,2077047
2020-04-15,23.55,1339210
2020-04-16,22.27,2065264
2020-04-17,25.28,3600969
2020-04-20,25.9,1529049
2020-04-21,25.6,1866209
2020-04-22,25.8,2342765
2020-04-23,27.5,6406517
2020-04-24,27.44,2635283
2020-04-27,29.57,2577796
2020-04-28,30.03,1739441
2020-04-29,32.1,2917657
2020-04-30,32.19,3343468
2020-05-01,31.21,2328026
2020-05-04,31.83,2387112
2020-05-05,31.4,1225606
2020-05-06,31.27,1408816
2020-05-07,30.35,1746111
2020-05-08,30.71,992922
2020-05-11,29.9,1062317
2020-05-12,29.37,2009024
2020-05-13,28.63,2500674
2020-05-14,30.15,1388157
2020-05-15,30.19,1140516
2020-05-18,32.89,1811917
2020-05-19,32.84,1658938
2020-05-20,33.18,1157661
2020-05-21,32.23,955266
2020-05-22,32.91,999845
2020-05-26,33.39,1085726
2020-05-27,35.0,3556531
2020-05-28,34.18,1119745
2020-05-29,34.65,1253487
2020-06-01,35.06,829416
2020-06-02,35.95,1317744
2020-06-03,36.93,2195250
2020-06-04,36.4,1015452
2020-06-05,36.91,2658080
2020-06-08,38.17,2267104
2020-06-09,36.16,2015021
2020-06-10,37.0,1702919
2020-06-11,34.09,1503418
2020-06-12,36.29,1726548
2020-06-15,36.31,990726
2020-06-16,35.97,1010485
2020-06-17,34.86,1561581
2020-06-18,33.99,2531254
2020-06-19,33.06,1439367
2020-06-22,31.99,1707968
2020-06-23,32.38,1754122
2020-06-24,31.55,1646487
2020-06-25,31.33,1171161
2020-06-26,30.85,2421732
2020-06-29,32.18,2370123
2020-06-30,31.71,1272581
2020-07-01,32.62,2099340
2020-07-02,32.91,1280216
2020-07-06,32.5,1854662
2020-07-07,32.72,2060877
2020-07-08,33.43,1239052
2020-07-09,33.71,1467061
2020-07-10,34.3,1819316
2020-07-13,33.29,1020577
2020-07-14,34.74,1399521
2020-07-15,36.1,609308
2020-07-16,36.05,1830937
2020-07-17,35.71,505476
2020-07-20,35.44,1147885
2020-07-21,35.11,614098
2020-07-22,35.24,635731
2020-07-23,34.92,1795640
2020-07-24,35.08,839835
2020-07-27,35.35,389655
2020-07-28,35.06,310779
2020-07-29,35.03,818342
2020-07-30,35.54,816440
2020-07-31,35.44,607311
2020-08-03,36.58,931599
2020-08-04,36.43,743945
2020-08-05,36.35,879564
2020-08-06,37.38,900295
2020-08-07,36.87,690879
2020-08-10,36.6,1346212
2020-08-11,37.98,1203182
2020-08-12,37.8,1251822
2020-08-13,37.49,785945
2020-08-14,37.52,416921
