date,close,volume
2019-10-31,4.59,5736815
2019-11-01,4.82,14049297
2019-11-04,4.86,11120468
2019-11-05,4.45,14440332
2019-11-06,4.19,8404222
2019-11-07,4.23,6704383
2019-11-08,4.33,5829862
2019-11-11,4.11,5439134
2019-11-12,4.14,5529917
2019-11-13,4.29,4305536
2019-11-14,4.16,4703024
2019-11-15,4.53,6913316
2019-11-18,4.46,5544702
2019-11-19,4.45,5771768
2019-11-20,4.67,11581171
2019-11-21,4.55,4155133
2019-11-22,4.76,5678184
2019-11-25,4.89,8753327
2019-11-26,4.62,11756490
2019-11-27,4.78,3872131
2019-11-29,5.08,6874115
2019-12-02,5.09,8945378
2019-12-03,4.99,11452747
2019-12-04,5.51,9152192
2019-12-05,4.82,11712012
2019-12-06,4.84,5398371
2019-12-09,4.59,9776885
2019-12-10,4.62,4051400
2019-12-11,4.39,5019763
2019-12-12,4.7,5522958
2019-12-13,4.63,5323142
2019-12-16,4.71,5946318
2019-12-17,4.59,5139523
2019-12-18,4.66,5840117
2019-12-19,5.08,8966036
2019-12-20,4.98,12756052
2019-12-23,4.84,4403292
2019-12-24,4.87,2194802
2019-12-26,4.66,4657717
2019-12-27,4.45,6479671
2019-12-30,4.32,5421866
2019-12-31,4.69,6318188
2020-01-02,4.5,6076067
2020-01-03,4.68,7984280
2020-01-06,4.61,4309553
2020-01-07,4.6,4175901
2020-01-08,4.36,5884244
2020-01-09,4.41,5237424
2020-01-10,4.55,5976223
2020-01-13,4.74,7273887
2020-01-14,5.47,11351198
2020-01-15,5.87,12727741
2020-01-16,6.18,11664921
2020-01-17,6.04,7156649
2020-01-21,6.38,11743562
2020-01-22,6.32,6278565
2020-01-23,6.6,7172898
2020-01-24,5.92,10880094
2020-01-27,5.82,3980316
2020-01-28,5.65,5492480
2020-01-29,5.9,4659199
2020-01-30,5.64,6573933
2020-01-31,5.67,3305914
2020-02-03,5.82,3451939
2020-02-04,5.93,4610467
2020-02-05,6.14,6936586
2020-02-06,6.21,5178048
2020-02-07,6.38,5503676
2020-02-10,6.38,5270962
2020-02-11,6.28,4058895
2020-02-12,6.55,9038136
2020-02-13,6.2,5213872
2020-02-14,6.15,7799121
2020-02-18,5.95,4061103
2020-02-19,6.26,4466040
2020-02-20,6.11,6360824
2020-02-21,6.07,3688338
2020-02-24,6.0,14945111
2020-02-25,6.53,23776264
2020-02-26,6.35,9682421
2020-02-27,5.63,7054005
2020-02-28,5.52,8546059
2020-03-02,5.71,7588373
2020-03-03,5.4,9059839
2020-03-04,5.34,4416443
2020-03-05,4.99,5301274
2020-03-06,4.6,7062817
2020-03-09,3.65,9052050
2020-03-10,3.73,10088205
2020-03-11,3.91,7512018
2020-03-12,3.53,5521817
2020-03-13,3.93,5713558
2020-03-16,2.74,7131324
2020-03-17,2.69,8983814
2020-03-18,2.28,10098589
2020-03-19,3.0,5741767
2020-03-20,3.01,12559680
2020-03-23,3.24,5597224
2020-03-24,3.68,7265755
2020-03-25,3.63,9628997
2020-03-26,3.77,5413990
2020-03-27,3.47,3407127
2020-03-30,3.66,8090639
2020-03-31,3.7,3679522
2020-04-01,3.07,5221505
2020-04-02,3.09,2882467
2020-04-03,3.18,3330114
2020-04-06,3.21,4529763
2020-04-07,3.22,4239761
2020-04-08,3.46,4257717
2020-04-09,3.74,10909765
2020-04-13,3.79,3592891
2020-04-14,4.05,4856417
2020-04-15,3.84,3582965
2020-04-16,3.84,2717648
2020-04-17,3.95,3130868
2020-04-20,3.69,5965356
2020-04-21,3.54,5206402
2020-04-22,3.39,4544636
2020-04-23,3.78,6449835
2020-04-24,4.12,4558948
2020-04-27,4.51,4721136
2020-04-28,4.42,3278254
2020-04-29,4.68,3099008
2020-04-30,4.6,2882850
2020-05-01,4.43,3338293
2020-05-04,4.32,2979045
2020-05-05,4.17,6329270
2020-05-06,4.19,3986585
2020-05-07,4.16,5311420
2020-05-08,4.09,4255887
2020-05-11,4.12,4746462
2020-05-12,4.28,3897606
2020-05-13,3.95,4574686
2020-05-14,3.84,5757830
2020-05-15,3.81,3440777
2020-05-18,4.06,5236417
2020-05-19,3.98,2914012
2020-05-20,3.81,5286931
2020-05-21,3.91,2994081
2020-05-22,3.86,2388791
2020-05-26,3.83,4769622
2020-05-27,3.93,5629137
2020-05-28,3.91,5549070
2020-05-29,3.86,5206291
2020-06-01,3.82,5976541
2020-06-02,3.61,8662313
2020-06-03,4.0,7589671
2020-06-04,3.98,6486843
2020-06-05,4.23,9201397
2020-06-08,4.41,7247669
2020-06-09,4.51,7278264
2020-06-10,3.85,10777117
2020-06-11,3.58,7713841
2020-06-12,3.43,10046986
2020-06-15,3.55,4128074
2020-06-16,3.71,5210510
2020-06-17,3.55,8124900
2020-06-18,3.58,3646564
2020-06-19,3.51,5823937
2020-06-22,3.53,5651156
2020-06-23,3.53,5754025
2020-06-24,3.38,6303881
2020-06-25,3.5,4460314
2020-06-26,3.45,6255884
2020-06-29,3.47,3798103
2020-06-30,3.43,4389936
2020-07-01,3.51,4203509
2020-07-02,3.49,3616726
2020-07-06,3.62,6027252
2020-07-07,3.62,23109629
2020-07-08,3.41,11919933
2020-07-09,3.36,5677643
2020-07-10,3.44,4517212
2020-07-13,3.4,7388708
2020-07-14,3.37,5096883
2020-07-15,3.58,7839795
2020-07-16,3.6,3645438
2020-07-17,3.61,3404376
2020-07-20,3.33,7049857
2020-07-21,3.36,3893954
2020-07-22,3.31,3650803
2020-07-23,3.33,3440365
2020-07-24,3.3,3447236
2020-07-27,3.17,4365375
2020-07-28,3.2,2511383
2020-07-29,3.43,6359612
2020-07-30,3.42,3229486
2020-07-31,3.48,3406129
2020-08-03,3.62,3406161
2020-08-04,3.5,3532984
2020-08-05,3.61,3848520
2020-08-06,3.54,5014685
2020-08-07,3.39,4621968
2020-08-10,3.33,4472882
2020-08-11,3.17,5043178
2020-08-12,3.23,3785925
2020-08-13,3.12,2793585
2020-08-14,3.16,2457055
