date,close,volume
2018-08-22,74.94,1983
2018-08-23,75.05,3576
2018-08-24,75.3,348
2018-08-27,75.7,2092
2018-08-28,75.8,3045
2018-08-29,76.07,1320
2018-08-30,75.52,3411
2018-08-31,76.11,4546
2018-09-04,75.58,7666
2018-09-05,75.63,3061
2018-09-06,75.8,2328
2018-09-07,75.91,1964
2018-09-10,75.1,2073
2018-09-11,74.8,2249
2018-09-12,75.11,2017
2018-09-13,75.56,2304
2018-09-14,75.61,20785
2018-09-17,75.3,3110
2018-09-18,75.72,5336
2018-09-19,75.46,6538
2018-09-20,75.9,1636
2018-09-21,75.82,2344
2018-09-24,75.64,1687
2018-09-25,75.46,1115
2018-09-26,75.73,5107
2018-09-27,75.78,1684
2018-09-28,76.74,25965
2018-10-01,76.14,7546
2018-10-02,75.56,12554
2018-10-03,75.52,29017
2018-10-04,74.72,9890
2018-10-05,74.84,7397
2018-10-08,75.25,20076
2018-10-09,75.84,10122
2018-10-10,74.76,19865
2018-10-11,72.15,36649
2018-10-12,72.1,8675
2018-10-15,72.24,17147
2018-10-16,74.2,11105
2018-10-17,74.53,14812
2018-10-18,74.11,49123
2018-10-19,74.06,15053
2018-10-22,72.88,8126
2018-10-23,72.64,27258
2018-10-24,70.24,21218
2018-10-25,71.38,8141
2018-10-26,70.01,9939
2018-10-29,70.22,10750
2018-10-30,71.22,6646
2018-10-31,71.3,34082
2018-11-01,73.25,42260
2018-11-02,73.41,8931
2018-11-05,73.49,84387
2018-11-06,73.71,9126
2018-11-07,75.65,26952
2018-11-08,76.46,32658
2018-11-09,75.42,18274
2018-11-12,74.7,30784
2018-11-13,73.09,30298
2018-11-14,72.61,76638
2018-11-15,72.89,49062
2018-11-16,72.87,29088
2018-11-19,71.27,18774
2018-11-20,70.11,14039
2018-11-21,70.67,18053
2018-11-23,71.22,7175
2018-11-26,71.85,30928
2018-11-27,72.51,16326
2018-11-28,74.72,75325
2018-11-29,75.21,33115
2018-11-30,75.21,34644
2018-12-03,76.1,23486
2018-12-04,73.82,55839
2018-12-06,72.67,42973
2018-12-07,71.39,11249
2018-12-10,70.33,15481
2018-12-11,70.61,47201
2018-12-12,71.34,7004
2018-12-13,70.52,10323
2018-12-14,67.61,11394
2018-12-17,65.24,30130
2018-12-18,64.61,121525
2018-12-19,63.68,63932
2018-12-20,61.76,143884
2018-12-21,60.78,28811
2018-12-24,59.72,6329
2018-12-26,62.35,7646
2018-12-27,62.14,20531
2018-12-28,62.22,12110
2018-12-31,62.59,40959
2019-01-02,62.4,8079
2019-01-03,61.12,27334
2019-01-04,62.93,5552
2019-01-07,63.23,8521
2019-01-08,64.21,8028
2019-01-09,65.27,49199
2019-01-10,65.52,6744
2019-01-11,66.11,2478
2019-01-14,65.67,2376
2019-01-15,67.22,3710
2019-01-16,67.79,14884
2019-01-17,67.74,1978
2019-01-18,68.15,4317
2019-01-22,67.51,12479
2019-01-23,67.95,4698
2019-01-24,67.99,6576
2019-01-25,68.8,8163
2019-01-28,68.09,13933
2019-01-29,68.29,6654
2019-01-30,68.87,11549
2019-01-31,69.52,4729
2019-02-01,69.52,15753
2019-02-04,70.22,17364
2019-02-05,70.18,10154
2019-02-06,70.1,5295
2019-02-07,70.33,10485
2019-02-08,68.91,36809
2019-02-11,69.19,4246
2019-02-12,70.19,6197
2019-02-13,70.73,6530
2019-02-14,70.82,6782
2019-02-15,71.56,7530
2019-02-19,71.58,3072
2019-02-20,71.23,7651
2019-02-21,70.57,13394
2019-02-22,69.97,3848
2019-02-25,69.82,9813
2019-02-26,69.1,13883
2019-02-27,68.32,2969
2019-02-28,68.5,4734
2019-03-01,69.03,14453
2019-03-04,67.21,10766
2019-03-05,66.47,8404
2019-03-06,64.3,11775
2019-03-07,63.92,19486
2019-03-08,63.99,8491
2019-03-11,64.94,15252
2019-03-12,65.62,3474
2019-03-13,66.74,9207
2019-03-14,66.74,3606
2019-03-15,66.13,10512
2019-03-18,66.67,5747
2019-03-19,67.12,12012
2019-03-20,66.19,26435
2019-03-21,67.28,13060
2019-03-22,65.32,21291
2019-03-25,64.59,13230
2019-03-26,63.91,8532
2019-03-27,63.35,83841
2019-03-28,63.63,9831
2019-03-29,64.49,31175
2019-04-01,64.65,3154
2019-04-02,64.28,31974
2019-04-03,64.46,96695
2019-04-04,65.01,13089
2019-04-05,65.88,4261
2019-04-08,65.58,2946
2019-04-09,65.41,26179
2019-04-10,65.61,4671
2019-04-11,64.64,4672
2019-04-12,64.15,5754
2019-04-15,64.73,8546
2019-04-16,62.36,14071
2019-04-17,60.19,31428
2019-04-18,61.0,24552
2019-04-22,60.64,15118
2019-04-23,62.77,12985
2019-04-24,63.49,6791
2019-04-25,63.62,6172
2019-04-26,64.59,20265
2019-04-29,64.51,6175
2019-04-30,63.94,7169
2019-05-01,63.34,4348
2019-05-02,63.96,15191
2019-05-03,64.78,16263
2019-05-06,65.59,9302
2019-05-07,64.91,113656
2019-05-08,65.08,11057
2019-05-09,65.14,6223
2019-05-10,65.33,6410
2019-05-13,63.86,6811
2019-05-14,64.08,3030
2019-05-15,64.52,5033
2019-05-16,64.14,4792
2019-05-17,64.16,1523
2019-05-20,64.54,2993
2019-05-21,65.45,4872
2019-05-22,64.96,9064
2019-05-23,63.44,2890
2019-05-24,63.87,3777
2019-05-28,63.28,4090
2019-05-29,62.4,3384
2019-05-30,62.5,4612
2019-05-31,62.05,3925
2019-06-03,62.48,1741
2019-06-04,64.36,3477
2019-06-05,64.04,699
2019-06-06,63.97,1213
2019-06-07,64.77,1637
2019-06-10,65.22,2547
2019-06-11,64.64,1286
2019-06-12,64.57,828
2019-06-13,65.15,1921
2019-06-14,64.79,932
2019-06-17,65.41,814
2019-06-18,65.71,4445
2019-06-19,66.32,2966
2019-06-20,65.65,2230
2019-06-21,66.08,1188
2019-06-24,65.65,1669
2019-06-25,65.69,3476
2019-06-26,64.97,11055
2019-06-27,65.7,4688
2019-06-28,66.58,4043
2019-07-01,66.41,2346
2019-07-02,66.5,2909
2019-07-03,66.93,4558
2019-07-05,67.43,543
2019-07-08,66.93,5731
2019-07-09,66.2,2121
2019-07-10,66.85,996
2019-07-11,67.72,3641
2019-07-12,68.41,6172
2019-07-15,68.16,2774
2019-07-16,67.9,1250
2019-07-17,67.48,4012
2019-07-18,67.69,1338
2019-07-19,67.19,3472
2019-07-22,66.63,5150
2019-07-23,66.97,956
2019-07-24,67.76,3108
2019-07-25,67.1,3082
2019-07-26,68.26,3317
2019-07-29,68.54,6351
2019-07-30,68.74,3140
2019-07-31,68.35,2253
2019-08-01,67.36,2141
2019-08-02,66.58,2503
2019-08-05,64.86,3763
2019-08-06,65.33,2401
2019-08-07,66.4,3042
2019-08-08,67.48,4504
2019-08-09,67.28,16522
2019-08-12,66.22,1816
2019-08-13,66.67,2473
2019-08-14,64.82,20036
2019-08-15,64.78,1169
2019-08-16,65.78,1211
2019-08-19,65.87,3386
2019-08-20,65.23,2182
2019-08-21,65.63,1470
2019-08-22,65.09,10714
2019-08-23,63.45,5078
2019-08-26,64.12,2401
2019-08-27,62.28,2459
2019-08-28,62.65,1719
2019-08-29,63.68,25888
2019-08-30,64.06,5421
2019-09-03,63.37,2163
2019-09-04,63.18,2858
2019-09-05,63.78,7561
2019-09-06,63.87,1762
2019-09-09,64.7,8978
2019-09-10,65.52,2455
2019-09-11,66.38,4972
2019-09-12,65.53,2654
2019-09-13,65.5,2497
2019-09-16,66.07,2775
2019-09-17,65.19,2645
2019-09-18,64.95,1180
2019-09-19,65.1,527
2019-09-20,65.31,1715
2019-09-23,64.94,7687
2019-09-24,63.51,2956
2019-09-25,63.37,946
2019-09-26,62.08,1077
2019-09-27,61.66,2956
2019-09-30,62.3,8085
2019-10-01,61.34,113807
2019-10-02,60.69,1987
2019-10-03,60.9,7458
2019-10-04,61.48,579
2019-10-07,61.47,1758
2019-10-08,60.38,6544
2019-10-09,60.84,754
2019-10-10,61.07,446
2019-10-11,62.01,2714
2019-10-14,61.69,5339
2019-10-15,63.31,2090
2019-10-16,63.72,881
2019-10-17,64.9,2290
2019-10-18,64.7,1447
2019-10-21,64.57,2135
2019-10-22,64.88,1717
2019-10-23,64.78,1899
2019-10-24,64.25,1031
2019-10-25,64.28,1742
2019-10-28,64.93,2391
2019-10-29,65.72,2198
2019-10-30,65.59,602
2019-10-31,64.68,2381
2019-11-01,66.42,4049
2019-11-04,67.26,26565
2019-11-05,67.58,25786
2019-11-06,67.82,2121
2019-11-07,68.15,18239
2019-11-08,68.77,2320
2019-11-11,68.15,993
2019-11-12,68.88,3118
2019-11-13,69.0,3979
2019-11-14,69.18,2841
2019-11-15,70.95,1292
2019-11-18,71.21,5713
2019-11-19,71.75,8742
2019-11-20,71.58,3002
2019-11-21,71.87,1589
2019-11-22,71.94,8051
2019-11-25,73.3,7001
2019-11-26,72.18,2582
2019-11-27,72.74,1575
2019-11-29,72.36,392
2019-12-02,71.81,3940
2019-12-03,72.12,18847
2019-12-04,72.47,1353
2019-12-05,72.73,3923
2019-12-06,73.84,28657
2019-12-09,72.8,3270
2019-12-10,72.69,15983
2019-12-11,72.62,3964
2019-12-12,73.1,4242
2019-12-13,72.28,2175
2019-12-16,72.92,10820
2019-12-17,72.78,13018
2019-12-18,73.52,4278
2019-12-19,73.73,30748
2019-12-20,74.04,1977
2019-12-23,72.62,6952
2019-12-24,72.76,7446
2019-12-26,72.57,3273
2019-12-27,72.51,2207
2019-12-30,72.26,5707
2019-12-31,72.62,3533
2020-01-02,72.3,12132
2020-01-03,72.05,2197
2020-01-06,72.68,2497
2020-01-07,72.78,8200
2020-01-08,73.58,4652
2020-01-09,73.25,3142
2020-01-10,73.7,2073
2020-01-13,73.83,9377
2020-01-14,74.4,5403
2020-01-15,75.36,5032
2020-01-16,76.57,6932
2020-01-17,76.3,7257
2020-01-21,76.41,7089
2020-01-22,76.78,2253
2020-01-23,76.53,2751
2020-01-24,75.23,3764
2020-01-27,74.34,7114
2020-01-28,75.11,1077
2020-01-29,74.59,2435
2020-01-30,73.86,4537
2020-01-31,71.98,3902
2020-02-03,72.34,2546
2020-02-04,73.31,5134
2020-02-05,75.29,2236
2020-02-06,75.73,655
2020-02-07,74.99,9243
2020-02-10,75.65,2261
2020-02-11,76.99,2314
2020-02-12,78.02,8736
2020-02-13,78.12,6561
2020-02-14,77.81,14349
2020-02-18,77.88,1382
2020-02-19,79.01,2043
2020-02-20,77.44,2498
2020-02-21,77.18,2838
2020-02-24,74.53,4801
2020-02-25,71.63,28232
2020-02-26,71.03,7890
2020-02-27,68.88,19293
2020-02-28,67.27,28504
2020-03-02,69.56,10591
2020-03-03,67.05,9123
2020-03-04,70.89,7642
2020-03-05,68.36,3082
2020-03-06,67.46,3967
2020-03-09,62.5,7400
2020-03-10,63.87,19603
2020-03-11,60.63,7188
2020-03-12,55.43,30920
2020-03-13,59.23,30417
2020-03-16,50.93,10116
2020-03-17,52.66,23663
2020-03-18,49.08,14010
2020-03-19,51.96,14640
2020-03-20,48.86,13663
2020-03-23,47.91,22727
2020-03-24,51.96,9186
2020-03-25,53.06,34073
2020-03-26,56.35,26145
2020-03-27,54.26,5456
2020-03-30,57.69,13549
2020-03-31,57.64,11367
2020-04-01,53.88,6792
2020-04-02,53.88,7606
2020-04-03,51.8,5300
2020-04-06,56.15,5550
2020-04-07,56.4,10765
2020-04-08,59.88,11522
2020-04-09,60.98,10351
2020-04-13,59.53,5349
2020-04-14,61.3,27645
2020-04-15,60.46,4238
2020-04-16,61.05,13748
2020-04-17,62.36,7170
2020-04-20,61.44,10773
2020-04-21,59.12,6555
2020-04-22,59.62,8771
2020-04-23,60.59,6013
2020-04-24,61.38,3617
2020-04-27,64.2,26794
2020-04-28,63.54,10144
2020-04-29,65.58,14923
2020-04-30,63.98,21443
2020-05-01,61.83,8371
2020-05-04,61.16,6763
2020-05-05,63.05,9643
2020-05-06,61.52,52289
2020-05-07,61.63,14273
2020-05-08,63.61,2607
2020-05-11,64.27,5196
2020-05-12,62.95,9329
2020-05-13,61.17,10819
2020-05-14,61.36,8442
2020-05-15,63.0,2546
2020-05-18,66.29,6300
2020-05-19,66.24,4641
2020-05-20,67.13,6153
2020-05-21,67.71,2328
2020-05-22,67.52,1854
2020-05-26,68.5,4433
2020-05-27,70.22,4478
2020-05-28,70.0,16280
2020-05-29,69.96,3459
2020-06-01,69.81,3411
2020-06-02,70.41,5005
2020-06-03,70.5,4923
2020-06-04,69.82,5057
2020-06-05,71.98,15016
2020-06-08,73.79,6179
2020-06-09,71.92,4182
2020-06-10,70.33,6126
2020-06-11,65.11,6976
2020-06-12,66.15,30731
2020-06-15,67.16,9379
2020-06-16,68.53,8243
2020-06-17,67.73,11168
2020-06-18,67.71,5548
2020-06-19,67.84,3177
2020-06-22,67.69,3921
2020-06-23,68.2,6289
2020-06-24,65.93,8902
2020-06-25,66.99,4548
2020-06-26,66.07,4203
2020-06-29,66.79,4241
2020-06-30,68.09,9970
2020-07-01,68.59,12737
2020-07-02,68.53,3691
2020-07-06,69.6,2347
2020-07-07,67.87,8613
2020-07-08,67.66,1362
2020-07-09,66.45,5329
2020-07-10,67.29,862
2020-07-13,67.38,4955
2020-07-14,68.81,3124
2020-07-15,71.31,5354
2020-07-16,71.29,1729
2020-07-17,72.08,8913
2020-07-20,71.04,4362
2020-07-21,73.66,15854
2020-07-22,74.08,2801
2020-07-23,74.86,12028
2020-07-24,74.19,2519
2020-07-27,74.84,4175
2020-07-28,74.24,3299
2020-07-29,76.39,6715
2020-07-30,76.62,3815
2020-07-31,75.8,10095
2020-08-03,76.79,10376
2020-08-04,76.93,18957
2020-08-05,77.28,1099
2020-08-06,77.76,1747
2020-08-07,78.16,25849
2020-08-10,78.52,7975
2020-08-11,77.78,19353
2020-08-12,78.71,20565
2020-08-13,78.41,6152
2020-08-14,78.56,3923
