date,close,volume
2018-09-27,3.1,9271
2018-09-28,2.98,20377
2018-10-01,2.8,53768
2018-10-02,3.08,73587
2018-10-03,3.05,13084
2018-10-04,3.0,13406
2018-10-05,2.95,13460
2018-10-08,2.95,9317
2018-10-09,2.98,9176
2018-10-10,3.2,40205
2018-10-11,3.1,14485
2018-10-12,3.22,11829
2018-10-15,3.21,6345
2018-10-16,3.07,27170
2018-10-17,3.12,17160
2018-10-18,3.07,28812
2018-10-19,3.2,7263
2018-10-22,3.15,6225
2018-10-23,3.22,5777
2018-10-24,3.16,10127
2018-10-25,3.19,17003
2018-10-26,3.05,27151
2018-10-29,3.1,9977
2018-10-30,3.05,13035
2018-10-31,3.07,24876
2018-11-01,3.09,13077
2018-11-02,3.14,8840
2018-11-05,3.19,4970
2018-11-06,3.44,68478
2018-11-07,3.3,9703
2018-11-08,3.42,9926
2018-11-09,3.3,12059
2018-11-12,3.15,8248
2018-11-13,3.2,16106
2018-11-14,3.13,10777
2018-11-15,3.15,2962
2018-11-16,3.1,6351
2018-11-19,3.0,4576
2018-11-20,2.94,24945
2018-11-21,3.1,5189
2018-11-23,3.08,100
2018-11-26,3.0,2101
2018-11-27,3.0,1791
2018-11-28,3.1,12251
2018-11-29,3.1,4037
2018-11-30,3.1,3777
2018-12-03,3.08,12500
2018-12-04,2.85,30569
2018-12-06,3.02,44505
2018-12-07,3.1,35272
2018-12-10,3.15,3222
2018-12-11,3.07,5549
2018-12-12,3.02,2409
2018-12-13,3.1,9045
2018-12-14,3.03,4675
2018-12-17,3.04,5799
2018-12-18,3.01,6601
2018-12-19,2.97,33080
2018-12-20,2.9,29391
2018-12-21,2.81,23041
2018-12-24,2.69,17581
2018-12-26,2.69,20448
2018-12-27,2.63,20777
2018-12-28,2.65,12796
2018-12-31,2.94,21838
2019-01-02,2.89,11292
2019-01-03,2.82,6705
2019-01-04,2.95,1130
2019-01-07,2.96,7107
2019-01-08,2.94,2777
2019-01-09,3.0,10151
2019-01-10,3.0,14735
2019-01-11,3.0,13794
2019-01-14,3.01,14472
2019-01-15,3.1,22759
2019-01-16,3.09,107457
2019-01-17,3.15,29619
2019-01-18,3.33,46470
2019-01-22,3.34,19877
2019-01-23,3.44,101577
2019-01-24,3.46,18102
2019-01-25,3.45,52122
2019-01-28,3.55,25954
2019-01-29,3.7,20698
2019-01-30,3.85,38777
2019-01-31,4.0,30777
2019-02-01,3.93,9203
2019-02-04,3.83,20277
2019-02-05,3.65,18749
2019-02-06,3.76,5354
2019-02-07,3.95,119777
2019-02-08,4.45,47966
2019-02-11,5.42,88777
2019-02-12,4.78,51078
2019-02-13,4.86,29976
2019-02-14,4.95,20786
2019-02-15,4.95,48156
2019-02-19,5.09,37092
2019-02-20,5.22,34377
2019-02-21,5.4,88234
2019-02-22,5.43,75135
2019-02-25,5.57,88929
2019-02-26,5.4,47930
2019-02-27,4.95,156357
2019-02-28,4.96,59698
2019-03-01,4.91,42165
2019-03-04,5.0,26565
2019-03-05,4.85,40509
2019-03-06,4.43,76305
2019-03-07,4.69,52478
2019-03-08,4.86,86375
2019-03-11,4.65,28717
2019-03-12,4.76,16387
2019-03-13,4.8,17888
2019-03-14,4.56,53808
2019-03-15,4.39,47744
2019-03-18,4.35,45688
2019-03-19,4.4,66149
2019-03-20,4.46,25978
2019-03-21,4.45,13370
2019-03-22,4.5,11924
2019-03-25,4.41,21167
2019-03-26,4.42,14450
2019-03-27,4.46,7893
2019-03-28,4.45,13273
2019-03-29,4.5,24047
2019-04-01,4.65,48044
2019-04-02,4.73,20035
2019-04-03,4.75,42727
2019-04-04,4.75,11989
2019-04-05,4.67,20621
2019-04-08,4.8,126100
2019-04-09,5.24,123723
2019-04-10,5.02,116244
2019-04-11,5.19,28254
2019-04-12,5.25,52205
2019-04-15,5.28,56207
2019-04-16,5.31,53206
2019-04-17,5.3,44576
2019-04-18,5.31,26651
2019-04-22,5.28,71925
2019-04-23,5.33,56483
2019-04-24,5.42,66208
2019-04-25,5.39,38782
2019-04-26,5.49,48497
2019-04-29,5.55,89520
2019-04-30,5.57,40887
2019-05-01,5.99,349618
2019-05-02,6.68,318687
2019-05-03,6.9,483329
2019-05-06,6.78,165409
2019-05-07,7.1,198308
2019-05-08,7.25,185550
2019-05-09,7.14,139087
2019-05-10,7.23,127144
2019-05-13,7.24,109390
2019-05-14,7.87,315088
2019-05-15,7.88,150727
2019-05-16,7.52,303656
2019-05-17,7.44,78415
2019-05-20,7.52,99805
2019-05-21,7.91,215454
2019-05-22,7.57,92301
2019-05-23,7.15,193767
2019-05-24,7.14,127585
2019-05-28,7.04,83251
2019-05-29,7.4,75934
2019-05-30,7.28,87972
2019-05-31,7.3,50680
2019-06-03,7.35,44202
2019-06-04,7.3,159212
2019-06-05,7.97,261592
2019-06-06,8.46,501837
2019-06-07,8.71,375586
2019-06-10,8.43,646529
2019-06-11,8.22,333902
2019-06-12,8.65,213930
2019-06-13,8.8,143846
2019-06-14,8.75,232275
2019-06-17,9.5,486209
2019-06-18,9.82,409121
2019-06-19,10.38,708468
2019-06-20,10.99,613870
2019-06-21,11.02,928011
2019-06-24,11.73,672917
2019-06-25,10.5,885274
2019-06-26,10.49,209766
2019-06-27,8.69,1574898
2019-06-28,8.99,2171217
2019-07-01,9.59,411740
2019-07-02,9.34,361278
2019-07-03,9.41,144212
2019-07-05,9.37,298033
2019-07-08,9.36,261009
2019-07-09,9.18,267903
2019-07-10,9.17,356500
2019-07-11,8.9,608223
2019-07-12,8.56,226937
2019-07-15,7.7,416479
2019-07-16,7.36,399288
2019-07-17,7.47,228228
2019-07-18,7.38,126689
2019-07-19,7.73,269314
2019-07-22,7.87,212177
2019-07-23,8.0,192673
2019-07-24,8.15,155144
2019-07-25,8.02,155745
2019-07-26,8.1,152539
2019-07-29,8.29,231736
2019-07-30,8.39,172071
2019-07-31,8.32,391119
2019-08-01,9.21,538482
2019-08-02,9.2,251867
2019-08-05,8.75,218802
2019-08-06,8.57,178910
2019-08-07,8.66,163493
2019-08-08,8.56,97959
2019-08-09,8.35,172323
2019-08-12,8.32,180900
2019-08-13,9.04,288071
2019-08-14,9.16,322283
2019-08-15,9.82,393326
2019-08-16,10.62,609681
2019-08-19,10.29,587078
2019-08-20,10.08,447929
2019-08-21,10.34,484869
2019-08-22,9.76,491852
2019-08-23,9.2,287172
2019-08-26,8.74,316386
2019-08-27,8.51,202085
2019-08-28,8.74,144454
2019-08-29,8.99,134137
2019-08-30,8.94,89538
2019-09-03,8.87,99053
2019-09-04,9.16,136780
2019-09-05,9.51,227579
2019-09-06,9.43,119648
2019-09-09,9.0,241932
2019-09-10,9.22,146292
2019-09-11,9.52,259527
2019-09-12,8.56,333021
2019-09-13,9.0,184255
2019-09-16,8.94,152342
2019-09-17,9.4,193467
2019-09-18,9.36,139549
2019-09-19,9.7,140769
2019-09-20,9.99,401057
2019-09-23,9.85,213559
2019-09-24,9.72,217270
2019-09-25,9.58,140101
2019-09-26,9.48,89496
2019-09-27,9.51,231777
2019-09-30,9.51,161215
2019-10-01,9.73,110320
2019-10-02,10.78,1196601
2019-10-03,11.8,1056487
2019-10-04,12.51,1099552
2019-10-07,12.43,887858
2019-10-08,11.42,487547
2019-10-09,11.31,509703
2019-10-10,11.14,178586
2019-10-11,11.69,457939
2019-10-14,11.51,228873
2019-10-15,11.83,615640
2019-10-16,11.12,374069
2019-10-17,10.66,739174
2019-10-18,10.48,419066
2019-10-21,10.88,546813
2019-10-22,9.41,1964001
2019-10-23,9.88,498904
2019-10-24,9.36,353247
2019-10-25,9.88,366899
2019-10-28,9.78,254118
2019-10-29,9.54,383440
2019-10-30,9.01,602867
2019-10-31,9.24,338526
2019-11-01,9.28,177972
2019-11-04,9.06,286108
2019-11-05,8.79,526125
2019-11-06,8.89,262358
2019-11-07,8.9,152017
2019-11-08,9.0,202159
2019-11-11,9.0,129734
2019-11-12,9.09,152145
2019-11-13,9.14,187914
2019-11-14,9.21,140659
2019-11-15,9.26,162570
2019-11-18,9.13,194084
2019-11-19,8.92,254071
2019-11-20,8.97,143598
2019-11-21,9.05,95358
2019-11-22,8.92,122550
2019-11-25,10.72,932455
2019-11-26,10.21,657621
2019-11-27,10.76,404850
2019-11-29,10.5,119228
2019-12-02,9.98,226699
2019-12-03,10.71,296795
2019-12-04,10.4,201723
2019-12-05,10.0,257390
2019-12-06,10.05,204581
2019-12-09,9.57,297484
2019-12-10,9.15,331253
2019-12-11,8.96,298339
2019-12-12,8.65,324675
2019-12-13,9.31,293272
2019-12-16,9.39,180112
2019-12-17,8.6,566160
2019-12-18,8.37,350737
2019-12-19,8.01,851319
2019-12-20,7.63,657907
2019-12-23,7.98,340916
2019-12-24,8.15,134113
2019-12-26,8.04,126994
2019-12-27,8.05,237064
2019-12-30,7.96,148051
2019-12-31,7.87,117497
2020-01-02,7.92,126373
2020-01-03,8.35,267861
2020-01-06,8.42,156910
2020-01-07,8.54,116401
2020-01-08,8.47,155978
2020-01-09,9.77,1746625
2020-01-10,10.68,823426
2020-01-13,10.6,338002
2020-01-14,10.19,277966
2020-01-15,10.37,398783
2020-01-16,10.58,196358
2020-01-17,10.69,193434
2020-01-21,10.61,329482
2020-01-22,10.63,236012
2020-01-23,10.42,247239
2020-01-24,10.12,202964
2020-01-27,9.94,187473
2020-01-28,10.5,232472
2020-01-29,9.91,351806
2020-01-30,9.73,155882
2020-01-31,9.61,180265
2020-02-03,9.6,128495
2020-02-04,9.54,110996
2020-02-05,9.61,137976
2020-02-06,9.62,157707
2020-02-07,10.1,238169
2020-02-10,9.97,275386
2020-02-11,9.88,196899
2020-02-12,10.32,261188
2020-02-13,10.26,120219
2020-02-14,10.16,199752
2020-02-18,10.18,290273
2020-02-19,10.5,157759
2020-02-20,10.98,270445
2020-02-21,11.86,692467
2020-02-24,13.36,1209423
2020-02-25,12.72,476828
2020-02-26,12.63,262976
2020-02-27,11.92,346134
2020-02-28,13.02,720121
2020-03-02,14.03,811521
2020-03-03,13.43,622299
2020-03-04,14.4,551932
2020-03-05,14.38,668902
2020-03-06,14.17,311747
2020-03-09,12.41,422933
2020-03-10,11.9,374252
2020-03-11,11.09,687484
2020-03-12,9.16,407213
2020-03-13,9.99,332352
2020-03-16,9.35,315335
2020-03-17,11.59,359060
2020-03-18,10.32,409652
2020-03-19,10.81,206459
2020-03-20,9.78,354661
2020-03-23,10.43,270947
2020-03-24,10.43,320460
2020-03-25,10.35,277363
2020-03-26,11.1,189506
2020-03-27,10.3,144957
2020-03-30,10.8,162344
2020-03-31,11.07,280408
2020-04-01,10.92,315946
2020-04-02,10.65,255480
2020-04-03,9.97,236873
2020-04-06,11.19,267343
2020-04-07,11.93,569845
2020-04-08,12.15,420175
2020-04-09,13.0,429564
2020-04-13,12.83,230633
2020-04-14,13.38,340225
2020-04-15,13.2,777739
2020-04-16,12.38,486334
2020-04-17,12.26,265135
2020-04-20,13.3,427895
2020-04-21,13.33,283800
2020-04-22,13.86,370064
2020-04-23,13.95,330278
2020-04-24,14.96,374775
2020-04-27,15.99,623476
2020-04-28,15.54,686695
2020-04-29,15.81,1499001
2020-04-30,17.66,1220526
2020-05-01,16.37,1568482
2020-05-04,18.35,1723937
2020-05-05,18.52,2359375
2020-05-06,17.87,1220669
2020-05-07,18.99,905565
2020-05-08,18.53,1058707
2020-05-11,21.74,1342038
2020-05-12,19.72,1438333
2020-05-13,18.42,914664
2020-05-14,19.57,817285
2020-05-15,21.01,1941258
2020-05-18,20.26,1405863
2020-05-19,19.46,714901
2020-05-20,18.82,932407
2020-05-21,18.77,402396
2020-05-22,19.0,396962
2020-05-26,19.66,828309
2020-05-27,18.45,1037152
2020-05-28,18.93,695562
2020-05-29,19.4,899077
2020-06-01,19.7,849450
2020-06-02,19.57,559359
2020-06-03,19.99,956286
2020-06-04,19.44,697397
2020-06-05,21.43,1150522
2020-06-08,22.89,1779631
2020-06-09,20.0,1534144
2020-06-10,21.26,883544
2020-06-11,22.85,3803630
2020-06-12,22.19,2423030
2020-06-15,24.52,4674501
2020-06-16,25.84,1733676
2020-06-17,24.08,1505159
2020-06-18,24.5,745203
2020-06-19,24.06,1893076
2020-06-22,24.44,821235
2020-06-23,24.34,675817
2020-06-24,23.59,777918
2020-06-25,24.74,901773
2020-06-26,22.82,1061489
2020-06-29,23.18,757506
2020-06-30,24.87,1054755
2020-07-01,24.41,630077
2020-07-02,25.12,1072244
2020-07-06,27.27,1181695
2020-07-07,26.04,880996
2020-07-08,26.36,818397
2020-07-09,25.71,619735
2020-07-10,28.58,1794448
2020-07-13,26.11,1217044
2020-07-14,26.22,956394
2020-07-15,22.48,4559768
2020-07-16,21.3,2059559
2020-07-17,21.42,1143603
2020-07-20,22.56,1341059
2020-07-21,21.82,1070323
2020-07-22,21.56,1145471
2020-07-23,20.21,1844238
2020-07-24,19.71,1212174
2020-07-27,19.51,2026940
2020-07-28,18.51,1604654
2020-07-29,18.33,2135864
2020-07-30,18.87,1210509
2020-07-31,19.12,883204
2020-08-03,18.89,814077
2020-08-04,18.05,1419309
2020-08-05,18.12,1030415
2020-08-06,16.82,1269496
2020-08-07,17.04,681467
2020-08-10,18.09,917830
2020-08-11,17.95,598114
2020-08-12,18.05,593013
2020-08-13,16.95,814451
2020-08-14,16.8,669987
