date,close,volume
2019-03-08,32.34,31080
2019-03-11,32.38,32559
2019-03-12,32.44,38879
2019-03-13,32.79,33712
2019-03-14,33.14,46896
2019-03-15,33.6,27216
2019-03-18,33.83,28361
2019-03-19,33.71,26516
2019-03-20,33.48,42724
2019-03-21,33.55,81404
2019-03-22,33.02,29881
2019-03-25,32.97,41717
2019-03-26,33.14,31154
2019-03-27,33.08,35943
2019-03-28,33.05,64448
2019-03-29,33.06,33476
2019-04-01,33.27,31936
2019-04-02,33.28,28959
2019-04-03,33.53,43090
2019-04-04,33.26,49993
2019-04-05,31.77,52353
2019-04-08,31.7,87382
2019-04-09,31.5,112139
2019-04-10,31.43,47386
2019-04-11,31.49,101735
2019-04-12,31.61,29264
2019-04-15,31.88,27015
2019-04-16,32.2,41512
2019-04-17,32.35,48530
2019-04-18,32.32,34604
2019-04-22,32.27,22626
2019-04-23,31.97,61627
2019-04-24,31.7,43285
2019-04-25,31.81,36421
2019-04-26,31.93,78230
2019-04-29,31.8,48924
2019-04-30,31.89,38751
2019-05-01,31.8,28871
2019-05-02,31.62,37765
2019-05-03,31.84,31978
2019-05-06,31.44,30336
2019-05-07,30.96,33629
2019-05-08,31.25,47536
2019-05-09,31.01,47650
2019-05-10,31.34,50814
2019-05-13,31.07,38021
2019-05-14,31.37,55331
2019-05-15,31.85,39731
2019-05-16,32.4,59527
2019-05-17,32.07,26505
2019-05-20,32.24,41917
2019-05-21,32.42,31062
2019-05-22,32.45,26358
2019-05-23,32.28,38763
2019-05-24,32.88,36194
2019-05-28,32.6,40171
2019-05-29,32.32,42832
2019-05-30,32.41,60523
2019-05-31,32.41,161773
2019-06-03,32.75,73818
2019-06-04,33.02,44435
2019-06-05,33.11,26667
2019-06-06,33.48,39560
2019-06-07,33.79,45512
2019-06-10,33.74,60233
2019-06-11,33.84,66246
2019-06-12,33.83,42036
2019-06-13,33.8,34576
2019-06-14,33.88,28446
2019-06-17,33.85,48655
2019-06-18,34.01,51753
2019-06-19,34.13,29900
2019-06-20,34.66,48596
2019-06-21,34.56,185232
2019-06-24,34.95,278047
2019-06-25,34.76,34904
2019-06-26,34.75,28980
2019-06-27,34.73,409265
2019-06-28,34.85,277724
2019-07-01,34.69,37581
2019-07-02,35.08,41081
2019-07-03,35.35,39441
2019-07-05,34.93,68552
2019-07-08,34.76,24044
2019-07-09,34.92,136762
2019-07-10,34.81,47117
2019-07-11,34.83,24082
2019-07-12,34.84,26126
2019-07-15,34.95,42382
2019-07-16,34.72,32278
2019-07-17,35.11,28809
2019-07-18,35.45,51157
2019-07-19,35.42,28769
2019-07-22,35.39,42447
2019-07-23,35.35,255486
2019-07-24,35.39,40334
2019-07-25,35.12,31336
2019-07-26,35.08,36160
2019-07-29,35.29,72840
2019-07-30,35.06,39950
2019-07-31,34.74,50461
2019-08-01,34.85,38607
2019-08-02,34.81,36273
2019-08-05,34.34,69653
2019-08-06,33.95,724156
2019-08-07,34.23,214076
2019-08-08,35.33,41094
2019-08-09,35.7,161600
2019-08-12,35.94,45594
2019-08-13,36.02,54878
2019-08-14,35.35,35291
2019-08-15,35.24,66968
2019-08-16,35.53,59820
2019-08-19,35.66,45652
2019-08-20,35.94,49740
2019-08-21,35.72,47933
2019-08-22,35.62,42174
2019-08-23,35.23,32509
2019-08-26,35.56,34497
2019-08-27,35.28,45380
2019-08-28,35.05,53128
2019-08-29,35.34,45038
2019-08-30,35.55,29250
2019-09-03,35.87,42921
2019-09-04,36.45,117845
2019-09-05,36.9,28204
2019-09-06,37.1,28100
2019-09-09,37.39,34498
2019-09-10,37.89,32325
2019-09-11,38.29,43901
2019-09-12,38.59,50413
2019-09-13,38.41,38031
2019-09-16,38.22,27341
2019-09-17,37.78,42224
2019-09-18,37.99,47420
2019-09-19,38.21,38491
2019-09-20,38.05,29739
2019-09-23,38.29,25854
2019-09-24,37.81,28767
2019-09-25,38.23,826232
2019-09-26,38.35,26985
2019-09-27,38.49,24437
2019-09-30,38.3,41734
2019-10-01,38.24,28754
2019-10-02,37.53,66107
2019-10-03,37.42,29064
2019-10-04,37.99,34260
2019-10-07,38.21,164538
2019-10-08,37.86,27906
2019-10-09,38.04,26171
2019-10-10,38.42,40914
2019-10-11,38.93,144231
2019-10-14,38.67,27746
2019-10-15,39.09,67868
2019-10-16,39.09,159572
2019-10-17,39.38,52962
2019-10-18,39.43,84221
2019-10-21,39.74,35592
2019-10-22,39.45,38115
2019-10-23,39.47,27951
2019-10-24,39.52,42914
2019-10-25,39.33,34162
2019-10-28,39.24,27203
2019-10-29,39.4,21595
2019-10-30,39.31,39612
2019-10-31,39.21,39229
2019-11-01,39.18,38732
2019-11-04,39.36,21820
2019-11-05,38.98,25218
2019-11-06,38.91,54537
2019-11-07,39.35,22959
2019-11-08,39.15,29592
2019-11-11,39.03,29198
2019-11-12,39.12,28474
2019-11-13,38.95,751974
2019-11-14,39.06,38341
2019-11-15,39.31,207068
2019-11-18,39.44,491962
2019-11-19,39.56,300929
2019-11-20,39.26,28717
2019-11-21,39.2,31796
2019-11-22,39.36,40858
2019-11-25,39.4,28937
2019-11-26,39.42,42226
2019-11-27,39.38,30391
2019-11-29,39.2,20824
2019-12-02,39.05,47324
2019-12-03,38.93,52938
2019-12-04,39.5,37016
2019-12-05,39.69,19790
2019-12-06,40.08,25469
2019-12-09,40.0,27003
2019-12-10,39.82,35031
2019-12-11,39.82,23160
2019-12-12,40.32,39937
2019-12-13,40.22,36352
2019-12-16,40.42,22767
2019-12-17,40.87,26016
2019-12-18,40.93,26324
2019-12-19,40.73,23916
2019-12-20,40.92,80011
2019-12-23,41.0,38019
2019-12-24,40.99,19513
2019-12-26,41.16,34195
2019-12-27,41.07,51299
2019-12-30,40.86,23617
2019-12-31,41.0,22819
2020-01-02,41.3,54496
2020-01-03,41.32,39847
2020-01-06,41.28,32741
2020-01-07,41.18,57975
2020-01-08,41.21,30243
2020-01-09,41.15,42085
2020-01-10,41.09,34482
2020-01-13,41.09,40192
2020-01-14,41.18,41429
2020-01-15,40.88,168070
2020-01-16,41.24,84998
2020-01-17,41.58,101430
2020-01-21,42.06,45622
2020-01-22,42.48,42806
2020-01-23,42.17,71213
2020-01-24,42.4,83261
2020-01-27,41.53,39505
2020-01-28,41.95,60768
2020-01-29,41.88,31937
2020-01-30,42.27,210009
2020-01-31,41.43,75052
2020-02-03,41.71,48144
2020-02-04,42.05,31331
2020-02-05,42.73,32666
2020-02-06,42.76,27395
2020-02-07,42.7,38532
2020-02-10,43.01,24870
2020-02-11,43.28,34122
2020-02-12,43.12,93064
2020-02-13,43.78,28626
2020-02-14,44.15,25029
2020-02-18,44.72,158282
2020-02-19,44.7,24790
2020-02-20,44.19,31668
2020-02-21,44.22,27525
2020-02-24,42.2,49572
2020-02-25,41.01,68919
2020-02-26,41.3,59691
2020-02-27,39.79,72105
2020-02-28,38.6,108417
2020-03-02,40.12,69057
2020-03-03,40.5,99236
2020-03-04,41.67,106848
2020-03-05,40.06,351288
2020-03-06,39.48,70956
2020-03-09,35.35,77020
2020-03-10,36.76,103723
2020-03-11,35.14,93672
2020-03-12,30.04,156894
2020-03-13,31.89,239283
2020-03-16,27.57,292127
2020-03-17,29.16,251876
2020-03-18,27.2,221276
2020-03-19,28.53,224122
2020-03-20,27.91,148718
2020-03-23,27.46,276970
2020-03-24,31.35,225997
2020-03-25,33.94,114693
2020-03-26,35.16,151944
2020-03-27,33.91,119235
2020-03-30,35.12,176881
2020-03-31,35.3,409683
2020-04-01,33.46,121653
2020-04-02,34.6,110719
2020-04-03,31.12,113019
2020-04-06,31.59,131603
2020-04-07,32.15,155040
2020-04-08,32.69,109255
2020-04-09,33.02,76039
2020-04-13,32.42,81425
2020-04-14,33.32,160923
2020-04-15,31.19,124894
2020-04-16,31.15,118102
2020-04-17,31.51,215604
2020-04-20,31.08,223943
2020-04-21,30.23,165783
2020-04-22,30.07,114301
2020-04-23,29.24,116393
2020-04-24,29.75,108837
2020-04-27,30.52,152576
2020-04-28,31.88,145162
2020-04-29,32.6,84440
2020-04-30,31.49,92828
2020-05-01,30.94,114310
2020-05-04,30.19,124694
2020-05-05,29.72,96822
2020-05-06,29.56,148484
2020-05-07,29.59,161204
2020-05-08,29.97,76156
2020-05-11,29.96,132353
2020-05-12,29.32,112123
2020-05-13,28.31,119927
2020-05-14,28.65,380232
2020-05-15,28.43,107687
2020-05-18,29.74,199704
2020-05-19,29.36,196749
2020-05-20,29.53,541199
2020-05-21,29.12,108320
2020-05-22,29.6,152121
2020-05-26,31.0,196773
2020-05-27,31.86,113304
2020-05-28,32.42,82580
2020-05-29,32.37,244867
2020-06-01,32.81,124259
2020-06-02,33.71,131818
2020-06-03,35.74,94399
2020-06-04,35.86,68090
2020-06-05,35.97,85118
2020-06-08,36.58,105002
2020-06-09,35.96,69649
2020-06-10,35.76,93353
2020-06-11,33.78,113465
2020-06-12,34.72,46942
2020-06-15,35.01,86628
2020-06-16,35.13,52064
2020-06-17,35.06,39195
2020-06-18,34.9,60091
2020-06-19,34.57,80921
2020-06-22,34.94,118005
2020-06-23,35.3,40288
2020-06-24,34.51,58774
2020-06-25,35.15,40746
2020-06-26,34.75,40339
2020-06-29,34.78,34858
2020-06-30,35.26,44253
2020-07-01,35.44,32382
2020-07-02,35.86,56828
2020-07-06,36.28,89428
2020-07-07,35.8,45218
2020-07-08,36.23,36782
2020-07-09,35.74,23544
2020-07-10,36.53,36948
2020-07-13,35.93,45488
2020-07-14,36.92,37022
2020-07-15,37.03,1122703
2020-07-16,36.93,86710
2020-07-17,36.81,260388
2020-07-20,37.37,86592
2020-07-21,37.56,155859
2020-07-22,38.01,382246
2020-07-23,37.95,1253790
2020-07-24,37.81,1249891
2020-07-27,38.27,965551
2020-07-28,38.15,39927
2020-07-29,38.76,198208
2020-07-30,37.15,126662
2020-07-31,36.9,173159
2020-08-03,37.67,68062
2020-08-04,37.97,47285
2020-08-05,37.9,52622
2020-08-06,37.7,44472
2020-08-07,38.02,174872
2020-08-10,38.19,40208
2020-08-11,37.94,58773
2020-08-12,38.89,34267
2020-08-13,37.87,68472
2020-08-14,37.67,52298
