date,close,volume
2019-02-22,7.86,31051
2019-02-25,7.82,55120
2019-02-26,7.73,69021
2019-02-27,7.52,7557
2019-02-28,7.64,15723
2019-03-01,7.82,14514
2019-03-04,7.62,17665
2019-03-05,7.69,32562
2019-03-06,7.49,19504
2019-03-07,7.26,18991
2019-03-08,7.46,11072
2019-03-11,7.71,22888
2019-03-12,7.64,13389
2019-03-13,7.36,21349
2019-03-14,7.59,37807
2019-03-15,7.32,187014
2019-03-18,7.64,28698
2019-03-19,7.66,63125
2019-03-20,7.59,52323
2019-03-21,7.81,29063
2019-03-22,7.37,77031
2019-03-25,7.49,41047
2019-03-26,7.44,73347
2019-03-27,7.69,86005
2019-03-28,7.67,20465
2019-03-29,7.65,30399
2019-04-01,7.54,50647
2019-04-02,7.65,30056
2019-04-03,7.71,21337
2019-04-04,7.73,39724
2019-04-05,8.14,37856
2019-04-08,8.1,20385
2019-04-09,7.66,50367
2019-04-10,8.06,44327
2019-04-11,8.04,39106
2019-04-12,8.09,26376
2019-04-15,8.0,16718
2019-04-16,8.05,30419
2019-04-17,8.39,17807
2019-04-18,8.47,10181
2019-04-22,8.36,19284
2019-04-23,8.56,12148
2019-04-24,8.08,29633
2019-04-25,7.98,12132
2019-04-26,7.53,34117
2019-04-29,7.43,24200
2019-04-30,7.64,26787
2019-05-01,7.57,19771
2019-05-02,7.54,13996
2019-05-03,7.56,22191
2019-05-06,7.38,65335
2019-05-07,7.46,154251
2019-05-08,7.8,90061
2019-05-09,7.68,20295
2019-05-10,7.5,75809
2019-05-13,7.07,56408
2019-05-14,7.19,29192
2019-05-15,7.16,44220
2019-05-16,7.05,29024
2019-05-17,6.77,32673
2019-05-20,6.6,55985
2019-05-21,6.6,41702
2019-05-22,6.5,67612
2019-05-23,6.51,90408
2019-05-24,6.45,37231
2019-05-28,6.32,51577
2019-05-29,6.05,67872
2019-05-30,6.02,35725
2019-05-31,5.97,33704
2019-06-03,5.86,45486
2019-06-04,5.94,42627
2019-06-05,5.64,41230
2019-06-06,5.48,67385
2019-06-07,5.48,42670
2019-06-10,5.29,97616
2019-06-11,5.13,72962
2019-06-12,4.87,92269
2019-06-13,5.19,98930
2019-06-14,5.63,217648
2019-06-17,5.39,183994
2019-06-18,5.54,83699
2019-06-19,5.52,90669
2019-06-20,5.55,77411
2019-06-21,5.5,110182
2019-06-24,5.75,94787
2019-06-25,5.3,68574
2019-06-26,5.23,123871
2019-06-27,5.51,191469
2019-06-28,6.11,1520450
2019-07-01,6.05,63080
2019-07-02,6.17,126736
2019-07-03,6.18,47795
2019-07-05,6.0,34790
2019-07-08,5.99,27874
2019-07-09,5.95,38430
2019-07-10,6.02,32867
2019-07-11,6.01,29955
2019-07-12,6.12,37642
2019-07-15,6.18,42422
2019-07-16,6.52,91657
2019-07-17,6.22,50222
2019-07-18,6.13,31696
2019-07-19,6.19,14352
2019-07-22,6.11,17276
2019-07-23,6.18,73227
2019-07-24,6.38,43439
2019-07-25,6.12,26488
2019-07-26,6.34,34356
2019-07-29,6.5,61699
2019-07-30,6.56,54801
2019-07-31,6.5,83741
2019-08-01,6.24,51858
2019-08-02,6.2,37758
2019-08-05,5.97,86988
2019-08-06,6.02,48311
2019-08-07,6.03,82085
2019-08-08,6.03,117113
2019-08-09,5.47,215927
2019-08-12,5.48,36305
2019-08-13,5.77,49544
2019-08-14,5.63,70527
2019-08-15,5.6,15783
2019-08-16,5.53,38097
2019-08-19,5.49,59834
2019-08-20,5.6,49778
2019-08-21,5.63,14960
2019-08-22,5.64,21213
2019-08-23,5.63,35321
2019-08-26,5.7,84221
2019-08-27,5.45,63525
2019-08-28,5.41,28993
2019-08-29,5.38,88457
2019-08-30,5.62,80573
2019-09-03,5.65,29168
2019-09-04,5.72,27980
2019-09-05,5.89,30446
2019-09-06,5.95,47290
2019-09-09,5.87,28838
2019-09-10,5.86,39958
2019-09-11,5.88,45795
2019-09-12,5.99,66698
2019-09-13,5.98,51351
2019-09-16,6.2,139017
2019-09-17,6.3,47537
2019-09-18,6.24,60568
2019-09-19,6.25,41566
2019-09-20,6.48,120391
2019-09-23,6.29,61548
2019-09-24,6.25,16583
2019-09-25,6.19,90166
2019-09-26,6.45,39415
2019-09-27,6.43,78756
2019-09-30,6.65,33367
2019-10-01,6.34,28532
2019-10-02,5.98,43459
2019-10-03,6.0,38000
2019-10-04,6.1,30330
2019-10-07,6.1,26377
2019-10-08,6.02,36852
2019-10-09,6.09,27516
2019-10-10,6.17,7023
2019-10-11,6.1,28654
2019-10-14,6.06,18532
2019-10-15,6.06,11569
2019-10-16,6.1,7309
2019-10-17,6.04,15925
2019-10-18,6.09,32068
2019-10-21,5.94,42931
2019-10-22,6.0,32720
2019-10-23,5.81,24253
2019-10-24,5.67,45607
2019-10-25,5.71,26403
2019-10-28,5.78,17645
2019-10-29,5.55,55631
2019-10-30,5.76,16985
2019-10-31,5.56,33274
2019-11-01,5.74,35895
2019-11-04,5.8,10843
2019-11-05,5.78,10762
2019-11-06,5.85,22269
2019-11-07,5.82,21469
2019-11-08,5.75,56390
2019-11-11,5.81,37341
2019-11-12,6.02,81290
2019-11-13,5.95,58108
2019-11-14,5.99,50364
2019-11-15,5.92,27040
2019-11-18,5.78,36245
2019-11-19,5.84,13886
2019-11-20,5.7,29298
2019-11-21,5.5,54384
2019-11-22,5.35,59913
2019-11-25,5.42,31919
2019-11-26,5.29,54619
2019-11-27,5.18,40673
2019-11-29,5.35,23989
2019-12-02,5.15,21900
2019-12-03,5.16,38728
2019-12-04,5.28,15902
2019-12-05,5.14,61884
2019-12-06,5.3,19741
2019-12-09,5.33,28919
2019-12-10,5.5,62505
2019-12-11,5.59,59759
2019-12-12,5.44,68426
2019-12-13,5.66,30676
2019-12-16,5.53,54172
2019-12-17,5.4,114029
2019-12-18,5.26,88788
2019-12-19,5.19,103047
2019-12-20,5.25,97744
2019-12-23,5.59,44221
2019-12-24,5.57,34196
2019-12-26,5.5,33978
2019-12-27,5.51,23967
2019-12-30,5.78,32572
2019-12-31,5.95,81989
2020-01-02,5.94,29125
2020-01-03,5.75,11755
2020-01-06,5.55,22644
2020-01-07,5.47,36693
2020-01-08,5.59,6881
2020-01-09,5.62,5297
2020-01-10,5.64,15358
2020-01-13,5.94,24681
2020-01-14,5.68,16202
2020-01-15,5.71,8935
2020-01-16,5.8,5890
2020-01-17,5.7,35734
2020-01-21,5.7,20098
2020-01-22,5.75,12835
2020-01-23,5.6,30724
2020-01-24,5.7,10459
2020-01-27,5.69,26171
2020-01-28,5.61,19903
2020-01-29,5.49,10933
2020-01-30,5.59,9190
2020-01-31,5.74,11145
2020-02-03,5.65,21459
2020-02-04,5.81,28744
2020-02-05,5.66,36031
2020-02-06,5.63,5623
2020-02-07,5.49,25160
2020-02-10,5.62,16267
2020-02-11,5.55,29205
2020-02-12,5.5,19792
2020-02-13,5.52,38760
2020-02-14,5.68,10189
2020-02-18,5.6,29469
2020-02-19,5.66,20389
2020-02-20,5.91,42728
2020-02-21,5.74,6620
2020-02-24,5.5,18132
2020-02-25,5.45,18718
2020-02-26,5.53,17174
2020-02-27,5.48,24650
2020-02-28,5.67,19764
2020-03-02,5.72,8926
2020-03-03,5.82,30210
2020-03-04,5.8,12904
2020-03-05,5.77,4720
2020-03-06,5.89,27816
2020-03-09,5.46,39757
2020-03-10,5.81,22382
2020-03-11,5.38,33057
2020-03-12,4.7,46372
2020-03-13,4.34,24228
2020-03-16,4.0,39343
2020-03-17,4.21,34409
2020-03-18,3.63,25162
2020-03-19,4.0,22941
2020-03-20,3.17,73055
2020-03-23,3.08,37213
2020-03-24,3.64,40221
2020-03-25,3.65,17228
2020-03-26,3.78,14740
2020-03-27,3.75,7254
2020-03-30,3.85,60352
2020-03-31,4.13,36929
2020-04-01,3.97,21812
2020-04-02,3.84,27068
2020-04-03,3.7,16156
2020-04-06,3.71,22520
2020-04-07,3.73,34757
2020-04-08,3.97,45836
2020-04-09,4.11,47849
2020-04-13,4.1,33598
2020-04-14,4.22,23511
2020-04-15,3.94,23557
2020-04-16,3.93,31438
2020-04-17,3.99,32721
2020-04-20,3.84,10997
2020-04-21,3.75,16182
2020-04-22,3.72,19515
2020-04-23,4.13,28560
2020-04-24,4.13,14910
2020-04-27,4.03,37925
2020-04-28,4.13,48285
2020-04-29,3.94,120251
2020-04-30,4.0,25579
2020-05-01,4.05,11203
2020-05-04,4.02,3906
2020-05-05,3.73,87729
2020-05-06,3.63,22075
2020-05-07,3.55,11897
2020-05-08,4.68,70132
2020-05-11,4.6,37268
2020-05-12,4.31,27581
2020-05-13,4.19,11276
2020-05-14,4.01,12978
2020-05-15,4.24,6189
2020-05-18,4.23,22202
2020-05-19,4.47,15565
2020-05-20,4.55,20673
2020-05-21,4.4,15313
2020-05-22,4.23,11045
2020-05-26,4.45,16405
2020-05-27,4.33,58835
2020-05-28,4.01,21432
2020-05-29,4.28,8208
2020-06-01,4.34,8378
2020-06-02,4.35,38595
2020-06-03,4.38,23148
2020-06-04,4.52,46275
2020-06-05,4.55,56762
2020-06-08,4.9,17505
2020-06-09,4.77,6369
2020-06-10,4.65,24454
2020-06-11,4.09,18884
2020-06-12,4.12,22183
2020-06-15,4.03,8905
2020-06-16,4.18,50318
2020-06-17,4.45,25968
2020-06-18,4.69,20121
2020-06-19,4.84,69157
2020-06-22,4.79,41100
2020-06-23,4.83,6296
2020-06-24,4.8,4086
2020-06-25,4.98,2896
2020-06-26,5.08,51393
2020-06-29,5.11,27349
2020-06-30,4.97,34118
2020-07-01,4.83,16725
2020-07-02,4.8,19314
2020-07-06,4.84,12936
2020-07-07,4.59,6068
2020-07-08,4.69,18825
2020-07-09,4.54,8605
2020-07-10,4.58,3994
2020-07-13,4.67,3006
2020-07-14,4.69,6886
2020-07-15,4.61,25093
2020-07-16,4.68,12589
2020-07-17,4.61,23017
2020-07-20,4.46,37716
2020-07-21,4.7,10756
2020-07-22,4.55,46908
2020-07-23,4.65,10521
2020-07-24,4.63,9224
2020-07-27,4.23,30398
2020-07-28,4.35,32751
2020-07-29,4.66,26672
2020-07-30,4.5,8187
2020-07-31,4.51,14541
2020-08-03,4.6,14880
2020-08-04,4.76,12040
2020-08-05,4.56,13788
2020-08-06,4.5,14747
2020-08-07,4.62,3074
2020-08-10,4.53,6315
2020-08-11,4.33,17633
2020-08-12,4.47,11445
2020-08-13,4.43,4959
2020-08-14,4.41,2451
