date,close,volume
2020-03-02,50.26,1236896
2020-03-03,51.84,815662
2020-03-04,51.7,1187530
2020-03-05,51.12,758384
2020-03-06,49.58,1031629
2020-03-09,46.85,1538125
2020-03-10,49.73,869670
2020-03-11,48.63,922986
2020-03-12,43.23,935438
2020-03-13,43.4,1056478
2020-03-16,38.87,760925
2020-03-17,40.07,1215446
2020-03-18,36.22,958732
2020-03-19,40.0,1220646
2020-03-20,39.27,1659337
2020-03-23,36.64,1006301
2020-03-24,40.35,1045064
2020-03-25,41.61,863417
2020-03-26,42.64,800396
2020-03-27,42.1,559744
2020-03-30,41.97,430733
2020-03-31,42.04,772157
2020-04-01,42.71,817995
2020-04-02,45.69,644056
2020-04-03,45.44,777654
2020-04-06,48.11,678528
2020-04-07,48.25,721849
2020-04-08,49.28,590504
2020-04-09,47.44,929492
2020-04-13,47.14,457630
2020-04-14,49.53,963856
2020-04-15,51.57,1244522
2020-04-16,53.16,1483448
2020-04-17,51.63,1071960
2020-04-20,52.48,1031146
2020-04-21,51.44,807916
2020-04-22,51.25,689399
2020-04-23,52.52,4264786
2020-04-24,53.0,2008116
2020-04-27,56.2,1456182
2020-04-28,53.41,871368
2020-04-29,53.45,605052
2020-04-30,52.16,564974
2020-05-01,51.92,753521
2020-05-04,53.7,560737
2020-05-05,54.05,627466
2020-05-06,53.46,494894
2020-05-07,55.25,643368
2020-05-08,58.18,1317792
2020-05-11,59.94,1435125
2020-05-12,58.74,1014678
2020-05-13,59.95,1238166
2020-05-14,59.0,906997
2020-05-15,60.81,817988
2020-05-18,62.17,891625
2020-05-19,60.5,465412
2020-05-20,61.67,455823
2020-05-21,61.39,438848
2020-05-22,62.52,402118
2020-05-26,63.27,653471
2020-05-27,61.24,1511254
2020-05-28,62.96,1322438
2020-05-29,65.96,5176938
2020-06-01,67.22,1514453
2020-06-02,68.0,1018693
2020-06-03,63.99,1883941
2020-06-04,63.5,913649
2020-06-05,62.17,1739808
2020-06-08,63.49,1507572
2020-06-09,65.01,861163
2020-06-10,65.63,751041
2020-06-11,61.86,849077
2020-06-12,62.53,828881
2020-06-15,63.19,547302
2020-06-16,62.66,909709
2020-06-17,63.17,1304387
2020-06-18,63.66,919495
2020-06-19,64.42,956873
2020-06-22,62.32,1337733
2020-06-23,62.45,1041435
2020-06-24,60.85,1321248
2020-06-25,62.17,1245019
2020-06-26,59.58,5371720
2020-06-29,59.14,765417
2020-06-30,58.14,1672305
2020-07-01,59.23,1290496
2020-07-02,58.29,1431484
2020-07-06,55.79,2385836
2020-07-07,56.31,1275701
2020-07-08,57.54,1057954
2020-07-09,55.43,1035160
2020-07-10,54.75,1029293
2020-07-13,53.79,1181057
2020-07-14,54.29,1082374
2020-07-15,54.41,1053584
2020-07-16,54.02,945077
2020-07-17,54.24,814070
2020-07-20,56.14,735541
2020-07-21,56.58,1302630
2020-07-22,56.35,768890
2020-07-23,55.3,644105
2020-07-24,54.49,636903
2020-07-27,54.93,514748
2020-07-28,54.1,681272
2020-07-29,54.61,555516
2020-07-30,53.56,1167417
2020-07-31,54.07,992976
2020-08-03,53.52,1054045
2020-08-04,54.25,1043010
2020-08-05,54.03,1178386
2020-08-06,53.6,871870
2020-08-07,52.85,816648
2020-08-10,51.66,921183
2020-08-11,52.08,1491040
2020-08-12,54.46,1455846
2020-08-13,54.51,676037
2020-08-14,55.28,1217461
