date,close,volume
2019-05-24,17.66,2414024
2019-05-28,17.55,2363146
2019-05-29,17.72,2179773
2019-05-30,16.92,1810295
2019-05-31,16.44,1973817
2019-06-03,16.66,2543701
2019-06-04,16.99,1932926
2019-06-05,16.08,2439771
2019-06-06,16.28,2770768
2019-06-07,16.79,3004662
2019-06-10,16.83,1949278
2019-06-11,17.31,3670055
2019-06-12,16.51,2708420
2019-06-13,17.36,2260302
2019-06-14,16.85,3152704
2019-06-17,17.18,2403448
2019-06-18,17.87,2629149
2019-06-19,17.94,3777787
2019-06-20,18.89,3124349
2019-06-21,18.69,2745043
2019-06-24,18.31,2225535
2019-06-25,18.16,2766324
2019-06-26,18.87,2151885
2019-06-27,19.05,2037827
2019-06-28,19.88,7723355
2019-07-01,19.55,2729090
2019-07-02,18.69,2203625
2019-07-03,18.67,1206733
2019-07-05,19.06,1716221
2019-07-08,19.06,5475847
2019-07-09,18.85,1590453
2019-07-10,19.78,2385295
2019-07-11,19.63,1431154
2019-07-12,19.68,1231819
2019-07-15,19.0,2177559
2019-07-16,18.58,2583970
2019-07-17,17.52,2280265
2019-07-18,17.62,2504291
2019-07-19,17.66,2134638
2019-07-22,17.53,1977117
2019-07-23,18.02,2032598
2019-07-24,18.07,2274132
2019-07-25,17.2,2590236
2019-07-26,16.65,3194963
2019-07-29,16.19,3163272
2019-07-30,17.06,4294980
2019-07-31,17.63,4063995
2019-08-01,17.01,7532748
2019-08-02,16.63,3206563
2019-08-05,15.02,4143828
2019-08-06,15.22,4120300
2019-08-07,15.07,3903848
2019-08-08,15.16,3229597
2019-08-09,15.35,3775427
2019-08-12,15.46,2978910
2019-08-13,15.37,3189282
2019-08-14,14.03,3938699
2019-08-15,13.73,2719681
2019-08-16,15.02,3308819
2019-08-19,15.74,2814856
2019-08-20,15.59,1553320
2019-08-21,15.88,1759411
2019-08-22,15.62,1548730
2019-08-23,14.91,2476460
2019-08-26,14.82,1624298
2019-08-27,14.8,1977829
2019-08-28,15.4,1731340
2019-08-29,15.85,1837674
2019-08-30,15.65,1341457
2019-09-03,14.48,2425427
2019-09-04,15.25,2883838
2019-09-05,15.55,3191805
2019-09-06,15.45,2254984
2019-09-09,16.93,4264781
2019-09-10,16.52,3681387
2019-09-11,16.58,2918853
2019-09-12,16.48,2325222
2019-09-13,16.52,2342115
2019-09-16,19.0,6062253
2019-09-17,17.11,3711232
2019-09-18,16.6,2836073
2019-09-19,16.79,3012537
2019-09-20,17.03,3766869
2019-09-23,17.31,1734099
2019-09-24,16.98,1955480
2019-09-25,16.93,2516864
2019-09-26,16.33,1623657
2019-09-27,16.24,1608798
2019-09-30,16.53,2785317
2019-10-01,15.85,1891418
2019-10-02,15.6,1975319
2019-10-03,15.55,2596397
2019-10-04,15.61,2199573
2019-10-07,15.47,1751185
2019-10-08,14.89,2160328
2019-10-09,14.52,1800961
2019-10-10,14.03,4009493
2019-10-11,14.35,2037933
2019-10-14,13.63,4352077
2019-10-15,13.57,2832472
2019-10-16,13.25,2148367
2019-10-17,13.48,3186839
2019-10-18,12.43,3066763
2019-10-21,12.49,2807664
2019-10-22,13.02,3262016
2019-10-23,13.58,2354445
2019-10-24,13.65,2382211
2019-10-25,14.03,2629682
2019-10-28,14.09,2615308
2019-10-29,14.78,3666359
2019-10-30,13.9,7185501
2019-10-31,13.91,3962393
2019-11-01,14.52,2857719
2019-11-04,14.96,4076725
2019-11-05,15.56,3243688
2019-11-06,14.98,2422665
2019-11-07,15.05,2469799
2019-11-08,15.25,1882859
2019-11-11,14.78,1496837
2019-11-12,14.89,1888405
2019-11-13,14.32,2387286
2019-11-14,14.24,2125795
2019-11-15,14.85,2349913
2019-11-18,14.29,2582639
2019-11-19,14.03,3064409
2019-11-20,14.33,2549824
2019-11-21,14.48,2994799
2019-11-22,14.35,2748693
2019-11-25,14.96,2364127
2019-11-26,14.48,1722600
2019-11-27,14.53,1554496
2019-11-29,14.08,936012
2019-12-02,14.08,2519167
2019-12-03,13.7,2897346
2019-12-04,14.47,2747610
2019-12-05,14.31,3266973
2019-12-06,14.82,3350434
2019-12-09,14.93,3295626
2019-12-10,15.05,1933193
2019-12-11,15.09,1591046
2019-12-12,15.89,2733578
2019-12-13,15.5,2591506
2019-12-16,16.08,3366858
2019-12-17,16.6,2226378
2019-12-18,16.94,2499455
2019-12-19,17.27,4618968
2019-12-20,17.12,4347697
2019-12-23,17.72,2024904
2019-12-24,17.6,594363
2019-12-26,17.86,1370285
2019-12-27,17.64,1729047
2019-12-30,17.67,1467225
2019-12-31,17.97,1929516
2020-01-02,18.15,2487533
2020-01-03,19.24,3101210
2020-01-06,19.57,2986110
2020-01-07,19.66,2014870
2020-01-08,18.71,2737366
2020-01-09,18.41,2701578
2020-01-10,18.21,1956927
2020-01-13,17.33,2491664
2020-01-14,17.29,2308690
2020-01-15,16.91,2595044
2020-01-16,17.06,1986211
2020-01-17,16.93,1975403
2020-01-21,16.76,2671458
2020-01-22,16.21,2078717
2020-01-23,16.12,2538765
2020-01-24,15.8,1934264
2020-01-27,15.27,2494477
2020-01-28,15.55,2201790
2020-01-29,15.29,1602039
2020-01-30,15.29,1950330
2020-01-31,14.67,2678498
2020-02-03,14.22,2017357
2020-02-04,14.26,2220371
2020-02-05,14.91,3117846
2020-02-06,14.31,3136280
2020-02-07,13.66,2708510
2020-02-10,13.2,3042637
2020-02-11,13.24,2995728
2020-02-12,13.48,2448067
2020-02-13,13.01,3061690
2020-02-14,12.94,2881017
2020-02-18,12.53,3510552
2020-02-19,13.07,3596517
2020-02-20,13.01,3555638
2020-02-21,12.64,1971565
2020-02-24,12.2,5652428
2020-02-25,10.87,7670781
2020-02-26,10.76,7615628
2020-02-27,9.59,6110488
2020-02-28,9.64,7321678
2020-03-02,10.07,6813096
2020-03-03,9.7,5352815
2020-03-04,9.77,4294278
2020-03-05,9.09,4571839
2020-03-06,6.55,8772171
2020-03-09,2.35,29637474
2020-03-10,2.41,23112484
2020-03-11,1.98,19649985
2020-03-12,2.02,17615036
2020-03-13,2.64,16411685
2020-03-16,1.75,12349163
2020-03-17,1.43,15261207
2020-03-18,1.2,7944561
2020-03-19,1.55,11941628
2020-03-20,1.72,16562583
2020-03-23,1.98,10057483
2020-03-24,2.69,14457074
2020-03-25,2.81,11791671
2020-03-26,2.72,6858417
2020-03-27,2.35,8378339
2020-03-30,2.22,8205683
2020-03-31,2.48,5583448
2020-04-01,2.16,9187952
2020-04-02,2.66,11584053
2020-04-03,2.77,9477926
2020-04-06,2.69,6425394
2020-04-07,2.79,7564104
2020-04-08,3.19,5721259
2020-04-09,3.21,13262639
2020-04-13,3.38,5994262
2020-04-14,3.33,7116262
2020-04-15,3.2,6698751
2020-04-16,3.05,4423212
2020-04-17,3.42,5131172
2020-04-20,3.21,9467540
2020-04-21,3.36,6272912
2020-04-22,3.71,5198172
2020-04-23,4.38,6507591
2020-04-24,4.41,5322129
2020-04-27,4.48,5161823
2020-04-28,4.93,3686883
2020-04-29,6.7,11027810
2020-04-30,7.04,27889761
2020-05-01,6.49,10138872
2020-05-04,6.93,6896227
2020-05-05,6.83,6936696
2020-05-06,6.38,6169671
2020-05-07,6.75,4894370
2020-05-08,7.61,5993965
2020-05-11,7.8,6552808
2020-05-12,7.82,5245820
2020-05-13,7.34,5327116
2020-05-14,6.85,5728461
2020-05-15,7.22,5834697
2020-05-18,8.38,7691316
2020-05-19,7.86,4155566
2020-05-20,8.2,4904831
2020-05-21,8.42,5452470
2020-05-22,8.38,4087915
2020-05-26,8.59,4205812
2020-05-27,8.63,4974372
2020-05-28,8.1,3949455
2020-05-29,7.84,4816083
2020-06-01,8.23,4076582
2020-06-02,8.72,3767781
2020-06-03,8.54,5229207
2020-06-04,8.85,3424534
2020-06-05,11.05,7928939
2020-06-08,12.21,7442454
2020-06-09,11.04,5261896
2020-06-10,9.55,6592488
2020-06-11,8.51,5222652
2020-06-12,9.57,5657724
2020-06-15,10.21,6451228
2020-06-16,10.55,4525924
2020-06-17,9.94,3563859
2020-06-18,10.08,4477049
2020-06-19,10.21,22156937
2020-06-22,10.3,2893255
2020-06-23,10.1,3170755
2020-06-24,8.66,5839447
2020-06-25,8.71,6623369
2020-06-26,7.9,4258119
2020-06-29,8.34,3826159
2020-06-30,8.5,3412120
2020-07-01,8.17,3974311
2020-07-02,7.98,2821595
2020-07-06,8.03,3358392
2020-07-07,7.41,3441345
2020-07-08,7.89,3541054
2020-07-09,7.33,2747074
2020-07-10,7.72,2973656
2020-07-13,7.76,3265321
2020-07-14,8.55,4812368
2020-07-15,8.89,3917426
2020-07-16,8.96,3200914
2020-07-17,8.66,2282009
2020-07-20,8.7,3636446
2020-07-21,9.57,5966629
2020-07-22,9.59,3180670
2020-07-23,9.27,4957450
2020-07-24,9.03,2617671
2020-07-27,9.13,3025987
2020-07-28,9.02,3978668
2020-07-29,9.31,6199827
2020-07-30,8.93,3576890
2020-07-31,8.68,3993581
2020-08-03,8.61,2823639
2020-08-04,8.93,2123824
2020-08-05,9.44,3091991
2020-08-06,9.0,3224176
2020-08-07,9.2,2228273
2020-08-10,9.87,2615225
2020-08-11,9.7,3236767
2020-08-12,9.83,2473526
2020-08-13,9.6,1902145
2020-08-14,9.86,1562634
