date,close,volume
2019-03-14,27.89,8109
2019-03-15,27.86,8567
2019-03-18,27.79,9247
2019-03-19,28.06,2507
2019-03-20,27.98,1409
2019-03-21,28.26,6613
2019-03-22,27.82,11583
2019-03-25,27.75,4357
2019-03-26,27.82,2937
2019-03-27,27.72,1559
2019-03-28,27.75,15136
2019-03-29,27.88,6944
2019-04-01,28.07,332
2019-04-02,28.08,4586
2019-04-03,28.11,1905
2019-04-04,28.13,4604
2019-04-05,28.17,724
2019-04-08,28.23,2652
2019-04-09,28.16,4582
2019-04-10,28.15,730
2019-04-11,28.11,1137
2019-04-12,28.15,2247
2019-04-15,28.1,1749
2019-04-16,28.1,1249
2019-04-17,28.07,463
2019-04-18,28.09,3444
2019-04-22,28.12,1216
2019-04-23,28.35,3067
2019-04-24,28.36,2448
2019-04-25,28.33,1859
2019-04-26,28.44,8354
2019-04-29,28.46,2733
2019-04-30,28.48,602
2019-05-01,28.36,2890
2019-05-02,28.27,4615
2019-05-03,28.49,1026
2019-05-06,28.38,2974
2019-05-07,28.07,2225
2019-05-08,28.01,8530
2019-05-09,27.77,2503
2019-05-10,28.03,3855
2019-05-13,27.35,4837
2019-05-14,27.62,3393
2019-05-15,27.56,917
2019-05-16,27.61,672
2019-05-17,27.56,2782
2019-05-20,27.45,4005
2019-05-21,27.45,7123
2019-05-22,27.4,1055
2019-05-23,27.35,5237
2019-05-24,27.32,916
2019-05-28,27.29,5423
2019-05-29,27.13,15133
2019-05-30,27.12,10633
2019-05-31,26.91,4482
2019-06-03,26.86,1801
2019-06-04,27.22,1354
2019-06-05,27.37,1381
2019-06-06,27.48,2332
2019-06-07,27.77,202
2019-06-10,27.86,1357
2019-06-11,27.89,19712
2019-06-12,27.78,352
2019-06-13,27.87,4581
2019-06-14,27.84,611
2019-06-17,27.81,244
2019-06-18,28.03,9799
2019-06-19,28.07,4978
2019-06-20,28.29,3502
2019-06-21,28.33,7528
2019-06-24,28.18,6273
2019-06-25,27.93,7846
2019-06-26,28.02,3130
2019-06-27,27.98,2039
2019-06-28,28.09,1636
2019-07-01,28.21,2961
2019-07-02,28.32,5043
2019-07-03,28.54,2050
2019-07-05,28.48,979
2019-07-08,28.4,3852
2019-07-09,28.48,871
2019-07-10,28.54,1965
2019-07-11,28.59,660
2019-07-12,28.77,3248
2019-07-15,28.71,340
2019-07-16,28.65,23
2019-07-17,28.53,2456
2019-07-18,28.6,4427
2019-07-19,28.49,460
2019-07-22,28.47,480
2019-07-23,28.66,2814
2019-07-24,28.72,746
2019-07-25,28.62,699
2019-07-26,28.8,1309
2019-07-29,28.77,596
2019-07-30,28.76,1151
2019-07-31,28.52,1837
2019-08-01,28.26,53525
2019-08-02,28.1,2196
2019-08-05,27.37,423679
2019-08-06,27.31,24361
2019-08-07,27.37,8130
2019-08-08,27.36,10148
2019-08-09,27.32,2012
2019-08-12,27.36,504
2019-08-13,27.37,1070
2019-08-14,27.02,5913
2019-08-15,27.08,3182
2019-08-16,27.19,612
2019-08-19,27.15,569
2019-08-20,27.02,456
2019-08-21,26.89,2611
2019-08-22,27.0,2950
2019-08-23,27.3,2379
2019-08-26,27.32,3919
2019-08-27,27.34,6431
2019-08-28,27.41,4360
2019-08-29,27.53,2700
2019-08-30,27.6,532
2019-09-03,27.63,864
2019-09-04,27.67,4249
2019-09-05,27.76,3281
2019-09-06,27.68,3788
2019-09-09,27.63,7737
2019-09-10,27.6,323
2019-09-11,27.75,6789
2019-09-12,27.78,1178
2019-09-13,27.72,8395
2019-09-16,27.64,4096
2019-09-17,27.7,10492
2019-09-18,27.64,2629
2019-09-19,27.6,19741
2019-09-20,27.53,4681
2019-09-23,27.39,1535
2019-09-24,27.2,2908
2019-09-25,27.39,3253
2019-09-26,27.32,3905
2019-09-27,27.2,1357
2019-09-30,27.44,28604
2019-10-01,27.03,10738
2019-10-02,26.61,3710
2019-10-03,26.78,1802
2019-10-04,26.71,2230
2019-10-07,26.48,3659
2019-10-08,26.49,1194
2019-10-09,26.53,6152
2019-10-10,26.6,1395
2019-10-11,26.64,1582
2019-10-14,26.47,1617
2019-10-15,26.55,3780
2019-10-16,26.47,5784
2019-10-17,26.51,2006
2019-10-18,26.31,1959
2019-10-21,26.51,2788
2019-10-22,26.49,11570
2019-10-23,26.5,395
2019-10-24,26.52,818
2019-10-25,26.5,48307
2019-10-28,26.68,2781
2019-10-29,26.67,208
2019-10-30,26.73,2065
2019-10-31,26.63,5257
2019-11-01,26.87,60736
2019-11-04,26.98,532
2019-11-05,26.98,24027
2019-11-06,26.98,500
2019-11-07,27.05,1326
2019-11-08,27.11,3965
2019-11-11,27.07,622
2019-11-12,27.1,1067
2019-11-13,27.14,1915
2019-11-14,27.15,1339
2019-11-15,27.29,39
2019-11-18,27.31,2351
2019-11-19,27.36,783
2019-11-20,27.22,792
2019-11-21,27.18,3083
2019-11-22,27.22,1179
2019-11-25,27.36,672
2019-11-26,27.44,1171
2019-11-27,27.55,648
2019-11-29,27.46,706
2019-12-02,27.29,755
2019-12-03,27.14,2117
2019-12-04,27.3,1935
2019-12-05,27.32,1032
2019-12-06,27.5,801
2019-12-09,27.53,152
2019-12-10,27.44,2031
2019-12-11,27.5,5525
2019-12-12,27.72,2828
2019-12-13,27.68,1108
2019-12-16,27.84,2192
2019-12-17,27.86,4366
2019-12-18,27.87,4360
2019-12-19,27.93,929
2019-12-20,28.11,960
2019-12-23,27.91,1486
2019-12-24,27.96,8830
2019-12-26,28.05,6787
2019-12-27,28.13,2397
2019-12-30,27.95,11093
2019-12-31,27.98,3517
2020-01-02,28.18,2554
2020-01-03,28.05,2837
2020-01-06,28.14,1385
2020-01-07,28.08,8
2020-01-08,28.21,638
2020-01-09,28.35,1280
2020-01-10,28.25,1660
2020-01-13,28.42,1169
2020-01-14,28.4,1833
2020-01-15,28.46,20026
2020-01-16,28.7,6509
2020-01-17,28.86,24114
2020-01-21,28.74,234
2020-01-22,28.84,911
2020-01-23,28.83,5078
2020-01-24,28.58,1438
2020-01-27,28.27,1133
2020-01-28,28.52,1673
2020-01-29,28.55,717
2020-01-30,28.56,9759
2020-01-31,28.14,2155
2020-02-03,28.32,16521
2020-02-04,28.55,2
2020-02-05,28.72,2026
2020-02-06,28.79,635
2020-02-07,28.69,5661
2020-02-10,28.79,5592
2020-02-11,28.83,528
2020-02-12,28.79,101
2020-02-13,28.82,347
2020-02-14,28.83,258
2020-02-18,28.86,4720
2020-02-19,28.92,0
2020-02-20,28.89,1336
2020-02-21,28.79,100
2020-02-24,28.41,649
2020-02-25,27.94,356
2020-02-26,28.01,1546
2020-02-27,27.85,900
2020-02-28,27.91,4386
2020-03-02,27.84,5709
2020-03-03,27.85,5243
2020-03-04,27.85,240
2020-03-05,27.71,13918
2020-03-06,27.62,5830
2020-03-09,26.79,2972
2020-03-10,27.1,9201
2020-03-11,27.55,12431
2020-03-12,29.28,37354
2020-03-13,28.77,27280
2020-03-16,32.08,30592
2020-03-17,32.74,37431
2020-03-18,33.72,70834
2020-03-19,32.52,79665
2020-03-20,31.27,67663
2020-03-23,28.97,30603
2020-03-24,29.24,38534
2020-03-25,29.51,21778
2020-03-26,29.51,5347
2020-03-27,29.33,44158
2020-03-30,29.28,18379
2020-03-31,29.3,11761
2020-04-01,29.42,35640
2020-04-02,30.46,171408
2020-04-03,28.58,108186
2020-04-06,29.02,202493
2020-04-07,29.17,47920
2020-04-08,29.18,30211
2020-04-09,29.3,23467
2020-04-13,28.94,37843
2020-04-14,28.31,11836
2020-04-15,28.83,26771
2020-04-16,29.19,12519
2020-04-17,29.53,21714
2020-04-20,29.91,56504
2020-04-21,29.84,32658
2020-04-22,29.93,51113
2020-04-23,29.64,238336
2020-04-24,29.57,7065
2020-04-27,29.52,25315
2020-04-28,29.71,3146
2020-04-29,29.93,51995
2020-04-30,29.97,75040
2020-05-01,29.52,19811
2020-05-04,29.24,21000
2020-05-05,29.37,3656
2020-05-06,29.27,10902
2020-05-07,29.34,82119
2020-05-08,29.39,6801
2020-05-11,29.15,96717
2020-05-12,29.01,6234
2020-05-13,29.09,6304
2020-05-14,28.97,9082
2020-05-15,28.95,9254
2020-05-18,29.81,11944
2020-05-19,29.55,14956
2020-05-20,29.76,37129
2020-05-21,29.7,8323
2020-05-22,29.69,9864
2020-05-26,30.04,51916
2020-05-27,30.25,23129
2020-05-28,30.48,673153
2020-05-29,30.64,31757
2020-06-01,30.68,45630
2020-06-02,30.76,15225
2020-06-03,31.06,80056
2020-06-04,30.95,36711
2020-06-05,31.56,40186
2020-06-08,31.89,28251
2020-06-09,31.84,13356
2020-06-10,31.75,42528
2020-06-11,30.95,34600
2020-06-12,31.33,44781
2020-06-15,31.5,48847
2020-06-16,31.88,30222
2020-06-17,31.82,19883
2020-06-18,31.71,11729
2020-06-19,31.66,40164
2020-06-22,31.5,54289
2020-06-23,31.52,17637
2020-06-24,31.1,149803
2020-06-25,31.15,18275
2020-06-26,31.09,40119
2020-06-29,30.98,11440
2020-06-30,30.98,8159
2020-07-01,31.0,15976
2020-07-02,30.76,124827
2020-07-06,31.05,50355
2020-07-07,31.22,177296
2020-07-08,31.21,29415
2020-07-09,31.24,27822
2020-07-10,31.54,25671
2020-07-13,31.69,101254
2020-07-14,31.69,8053
2020-07-15,31.76,35868
2020-07-16,31.56,15682
2020-07-17,31.55,65478
2020-07-20,31.84,16330
2020-07-21,31.97,111685
2020-07-22,32.13,21505
2020-07-23,31.73,90597
2020-07-24,31.55,26690
2020-07-27,31.76,62529
2020-07-28,31.67,48592
2020-07-29,32.11,56742
2020-07-30,31.81,45275
2020-07-31,32.03,44227
2020-08-03,32.35,44228
2020-08-04,32.32,213604
2020-08-05,32.54,34959
2020-08-06,32.78,149053
2020-08-07,32.76,155514
2020-08-10,33.45,37729
2020-08-11,32.57,76169
2020-08-12,33.06,174114
2020-08-13,33.12,86706
2020-08-14,32.92,98864
