date,close,volume
2019-03-08,19.85,12794
2019-03-11,19.97,21982
2019-03-12,19.95,7888
2019-03-13,19.93,10088
2019-03-14,20.21,8283
2019-03-15,20.01,40716
2019-03-18,20.07,11061
2019-03-19,20.05,14776
2019-03-20,19.9,10376
2019-03-21,19.85,15152
2019-03-22,19.64,49739
2019-03-25,19.86,10583
2019-03-26,19.7,18821
2019-03-27,19.67,10827
2019-03-28,19.6,10185
2019-03-29,19.55,28063
2019-04-01,19.85,23785
2019-04-02,19.87,17906
2019-04-03,19.91,9034
2019-04-04,19.8,5108
2019-04-05,20.0,10120
2019-04-08,19.89,7240
2019-04-09,19.78,4477
2019-04-10,19.74,11871
2019-04-11,19.67,15270
2019-04-12,19.45,10780
2019-04-15,19.99,14548
2019-04-16,19.67,11447
2019-04-17,19.75,8179
2019-04-18,19.63,24686
2019-04-22,19.32,27325
2019-04-23,19.53,15308
2019-04-24,19.85,9037
2019-04-25,20.02,10216
2019-04-26,20.5,17634
2019-04-29,20.48,26821
2019-04-30,20.46,28360
2019-05-01,20.01,23183
2019-05-02,19.94,9582
2019-05-03,20.01,16831
2019-05-06,20.16,11192
2019-05-07,19.77,18394
2019-05-08,20.12,15935
2019-05-09,20.02,12529
2019-05-10,19.93,127207
2019-05-13,19.88,13532
2019-05-14,20.12,9777
2019-05-15,19.99,59204
2019-05-16,20.3,9622
2019-05-17,20.21,11762
2019-05-20,20.19,16708
2019-05-21,20.36,17352
2019-05-22,20.23,11025
2019-05-23,19.8,19390
2019-05-24,20.31,6723
2019-05-28,20.04,8975
2019-05-29,19.68,23770
2019-05-30,19.64,17441
2019-05-31,19.62,22131
2019-06-03,19.4,21481
2019-06-04,19.76,10964
2019-06-05,19.57,10382
2019-06-06,19.57,4409
2019-06-07,19.48,10626
2019-06-10,19.66,9594
2019-06-11,19.65,10537
2019-06-12,19.5,9325
2019-06-13,19.98,9116
2019-06-14,19.71,10376
2019-06-17,19.86,7011
2019-06-18,20.06,7984
2019-06-19,20.3,8710
2019-06-20,19.84,4489
2019-06-21,20.38,37690
2019-06-24,19.8,24283
2019-06-25,19.81,58701
2019-06-26,20.1,18598
2019-06-27,20.36,17842
2019-06-28,21.47,127498
2019-07-01,21.43,39820
2019-07-02,21.13,9674
2019-07-03,20.92,4556
2019-07-05,21.1,10447
2019-07-08,20.93,10279
2019-07-09,20.95,14819
2019-07-10,20.71,20821
2019-07-11,20.84,10388
2019-07-12,20.59,18354
2019-07-15,20.54,10998
2019-07-16,20.85,13299
2019-07-17,20.31,8641
2019-07-18,20.5,10944
2019-07-19,20.42,12989
2019-07-22,20.98,8291
2019-07-23,21.0,7812
2019-07-24,21.31,33370
2019-07-25,21.02,15444
2019-07-26,21.06,17711
2019-07-29,20.75,24830
2019-07-30,20.82,26835
2019-07-31,20.73,28479
2019-08-01,20.55,17503
2019-08-02,20.21,10698
2019-08-05,19.7,15200
2019-08-06,20.01,18742
2019-08-07,19.81,14374
2019-08-08,20.15,17703
2019-08-09,20.2,9326
2019-08-12,20.35,12183
2019-08-13,20.31,13005
2019-08-14,19.71,10954
2019-08-15,19.78,7337
2019-08-16,20.12,15024
2019-08-19,20.21,12046
2019-08-20,20.02,8241
2019-08-21,19.6,9379
2019-08-22,19.58,11795
2019-08-23,19.0,15131
2019-08-26,19.84,12252
2019-08-27,19.11,14933
2019-08-28,19.38,16332
2019-08-29,19.4,48078
2019-08-30,19.58,29262
2019-09-03,19.32,15085
2019-09-04,19.51,11287
2019-09-05,20.55,13068
2019-09-06,19.87,16570
2019-09-09,20.65,12032
2019-09-10,21.01,15971
2019-09-11,20.96,22284
2019-09-12,21.3,26482
2019-09-13,21.3,48236
2019-09-16,21.46,18514
2019-09-17,21.21,16713
2019-09-18,21.15,19924
2019-09-19,20.64,20873
2019-09-20,21.52,92807
2019-09-23,21.55,26545
2019-09-24,20.73,18507
2019-09-25,20.71,26545
2019-09-26,20.58,13191
2019-09-27,20.17,24733
2019-09-30,20.35,14238
2019-10-01,20.03,16027
2019-10-02,19.93,15476
2019-10-03,19.82,23039
2019-10-04,20.12,11831
2019-10-07,20.55,10768
2019-10-08,20.02,27229
2019-10-09,20.35,26980
2019-10-10,20.19,17222
2019-10-11,20.53,23924
2019-10-14,20.44,8587
2019-10-15,20.81,25016
2019-10-16,21.0,25263
2019-10-17,20.32,24239
2019-10-18,20.11,31463
2019-10-21,20.45,27514
2019-10-22,20.29,31364
2019-10-23,20.38,14511
2019-10-24,20.14,15518
2019-10-25,20.23,17024
2019-10-28,20.59,14254
2019-10-29,20.86,13368
2019-10-30,20.92,9614
2019-10-31,20.83,10991
2019-11-01,21.2,15951
2019-11-04,21.24,21786
2019-11-05,21.2,22074
2019-11-06,20.96,21447
2019-11-07,20.64,26395
2019-11-08,20.69,20821
2019-11-11,20.75,23961
2019-11-12,20.71,19971
2019-11-13,20.71,12858
2019-11-14,20.8,21338
2019-11-15,20.9,14830
2019-11-18,20.94,16589
2019-11-19,20.94,43283
2019-11-20,20.72,28897
2019-11-21,20.65,17648
2019-11-22,20.58,8747
2019-11-25,20.75,33695
2019-11-26,20.9,27742
2019-11-27,21.12,15536
2019-11-29,21.1,5348
2019-12-02,20.96,14814
2019-12-03,20.68,30019
2019-12-04,20.9,12686
2019-12-05,20.87,21284
2019-12-06,21.11,36141
2019-12-09,21.02,21749
2019-12-10,21.2,23891
2019-12-11,21.4,19277
2019-12-12,21.5,35724
2019-12-13,21.55,19978
2019-12-16,21.55,34493
2019-12-17,21.75,30245
2019-12-18,21.82,29560
2019-12-19,21.69,34253
2019-12-20,22.01,108308
2019-12-23,21.88,12076
2019-12-24,21.88,2069
2019-12-26,21.67,8399
2019-12-27,21.68,20082
2019-12-30,21.65,15514
2019-12-31,21.67,16697
2020-01-02,21.52,14519
2020-01-03,21.31,12868
2020-01-06,21.51,18996
2020-01-07,21.24,14322
2020-01-08,21.39,16264
2020-01-09,21.47,23380
2020-01-10,21.08,22919
2020-01-13,21.1,20484
2020-01-14,20.69,62711
2020-01-15,20.5,15186
2020-01-16,20.78,55254
2020-01-17,20.78,21465
2020-01-21,20.3,16013
2020-01-22,19.95,23015
2020-01-23,19.74,27550
2020-01-24,19.57,20481
2020-01-27,19.59,137428
2020-01-28,19.68,15988
2020-01-29,19.65,17324
2020-01-30,19.64,25353
2020-01-31,18.79,49966
2020-02-03,19.33,18354
2020-02-04,19.13,24137
2020-02-05,19.66,121583
2020-02-06,19.52,20852
2020-02-07,19.5,15916
2020-02-10,19.39,9884
2020-02-11,19.48,18278
2020-02-12,19.57,11528
2020-02-13,19.59,6913
2020-02-14,19.52,10202
2020-02-18,19.53,9330
2020-02-19,19.6,14523
2020-02-20,19.43,14058
2020-02-21,19.38,71340
2020-02-24,18.99,17401
2020-02-25,18.52,49978
2020-02-26,18.57,20599
2020-02-27,18.36,25219
2020-02-28,17.2,52725
2020-03-02,17.91,20852
2020-03-03,17.53,25933
2020-03-04,17.95,20534
2020-03-05,17.17,25078
2020-03-06,16.47,19283
2020-03-09,14.82,19102
2020-03-10,14.85,145041
2020-03-11,13.95,313087
2020-03-12,13.41,41405
2020-03-13,14.79,41095
2020-03-16,11.79,35452
2020-03-17,14.8,50490
2020-03-18,11.32,34755
2020-03-19,13.83,40632
2020-03-20,12.0,70942
2020-03-23,11.13,27392
2020-03-24,11.74,40492
2020-03-25,12.17,36774
2020-03-26,12.83,21589
2020-03-27,12.06,31130
2020-03-30,13.8,21660
2020-03-31,13.04,26923
2020-04-01,11.2,30115
2020-04-02,11.56,40322
2020-04-03,10.73,28046
2020-04-06,13.0,46643
2020-04-07,12.31,28467
2020-04-08,12.05,25065
2020-04-09,13.65,20717
2020-04-13,12.86,21811
2020-04-14,12.85,19883
2020-04-15,12.15,26584
2020-04-16,11.71,50505
2020-04-17,12.93,58696
2020-04-20,12.34,27705
2020-04-21,12.35,21225
2020-04-22,12.58,16154
2020-04-23,12.69,21590
2020-04-24,13.21,11734
2020-04-27,14.33,38412
2020-04-28,15.08,16988
2020-04-29,16.18,32185
2020-04-30,14.63,18522
2020-05-01,13.66,28463
2020-05-04,14.18,15311
2020-05-05,13.72,25125
2020-05-06,12.97,13234
2020-05-07,13.38,13726
2020-05-08,14.17,24753
2020-05-11,13.72,30787
2020-05-12,13.15,24297
2020-05-13,12.92,25923
2020-05-14,12.39,35877
2020-05-15,12.73,13629
2020-05-18,13.94,32267
2020-05-19,13.22,22247
2020-05-20,14.19,22306
2020-05-21,14.1,17146
2020-05-22,14.14,19240
2020-05-26,15.14,27935
2020-05-27,16.2,42105
2020-05-28,15.01,26623
2020-05-29,15.06,26884
2020-06-01,14.25,41759
2020-06-02,14.12,12757
2020-06-03,14.93,56632
2020-06-04,14.89,34559
2020-06-05,15.98,60742
2020-06-08,15.84,53326
2020-06-09,16.23,53527
2020-06-10,15.51,42647
2020-06-11,13.91,90925
2020-06-12,14.44,27964
2020-06-15,14.17,37544
2020-06-16,15.03,33657
2020-06-17,14.15,28654
2020-06-18,13.91,17333
2020-06-19,14.23,83135
2020-06-22,14.23,20086
2020-06-23,13.95,31896
2020-06-24,14.01,69007
2020-06-25,14.52,50033
2020-06-26,14.82,180487
2020-06-29,14.94,52330
2020-06-30,15.39,31933
2020-07-01,15.0,24543
2020-07-02,14.93,20735
2020-07-06,14.93,17637
2020-07-07,14.06,25456
2020-07-08,14.18,26878
2020-07-09,13.45,32513
2020-07-10,14.27,23679
2020-07-13,14.24,27947
2020-07-14,14.69,22563
2020-07-15,15.24,36334
2020-07-16,14.43,21880
2020-07-17,14.13,26825
2020-07-20,13.96,17746
2020-07-21,14.03,35846
2020-07-22,13.68,60771
2020-07-23,13.97,43610
2020-07-24,13.75,30681
2020-07-27,13.91,17669
2020-07-28,13.93,14965
2020-07-29,14.27,24146
2020-07-30,13.76,18702
2020-07-31,13.14,29051
2020-08-03,13.31,23807
2020-08-04,13.36,19354
2020-08-05,13.29,21071
2020-08-06,13.03,28687
2020-08-07,13.11,28432
2020-08-10,13.17,34376
2020-08-11,13.08,38742
2020-08-12,13.24,22250
2020-08-13,13.01,23476
2020-08-14,12.77,40180
