date,close,volume
2019-11-14,7.56,309060
2019-11-15,7.75,409967
2019-11-18,7.87,429525
2019-11-19,7.95,716036
2019-11-20,7.92,427731
2019-11-21,7.67,650014
2019-11-22,7.64,404532
2019-11-25,7.63,350275
2019-11-26,7.74,419038
2019-11-27,7.89,287752
2019-11-29,7.85,146192
2019-12-02,7.87,460932
2019-12-03,8.0,582831
2019-12-04,8.05,485428
2019-12-05,7.81,410242
2019-12-06,7.78,410897
2019-12-09,7.78,431217
2019-12-10,7.93,383920
2019-12-11,7.9,370220
2019-12-12,7.57,503343
2019-12-13,7.58,428083
2019-12-16,7.58,1126162
2019-12-17,7.58,487657
2019-12-18,7.67,453549
2019-12-19,7.79,485721
2019-12-20,7.94,1788053
2019-12-23,7.66,358812
2019-12-24,7.68,147229
2019-12-26,7.61,264498
2019-12-27,7.64,183493
2019-12-30,7.57,195169
2019-12-31,7.65,276485
2020-01-02,7.54,339851
2020-01-03,7.64,527002
2020-01-06,7.73,249726
2020-01-07,7.75,261029
2020-01-08,7.69,415717
2020-01-09,7.62,255168
2020-01-10,7.63,278694
2020-01-13,7.75,274498
2020-01-14,7.83,297518
2020-01-15,7.83,266486
2020-01-16,7.97,307019
2020-01-17,7.93,208434
2020-01-21,7.96,353594
2020-01-22,7.84,220822
2020-01-23,7.86,305026
2020-01-24,7.83,230810
2020-01-27,7.77,190230
2020-01-28,7.73,294263
2020-01-29,7.74,315114
2020-01-30,7.63,497097
2020-01-31,7.62,447802
2020-02-03,7.63,446418
2020-02-04,7.73,636371
2020-02-05,7.79,344911
2020-02-06,7.79,436270
2020-02-07,7.73,445288
2020-02-10,8.07,892680
2020-02-11,8.18,569322
2020-02-12,8.18,339266
2020-02-13,8.11,496632
2020-02-14,8.23,299953
2020-02-18,8.35,503143
2020-02-19,8.15,220539
2020-02-20,8.22,313459
2020-02-21,8.29,315679
2020-02-24,8.13,406471
2020-02-25,7.8,554742
2020-02-26,7.7,325032
2020-02-27,6.72,648658
2020-02-28,6.07,1275426
2020-03-02,6.07,596357
2020-03-03,6.15,783066
2020-03-04,6.6,870673
2020-03-05,6.41,1177380
2020-03-06,6.21,836606
2020-03-09,5.36,908213
2020-03-10,5.41,951767
2020-03-11,4.57,1406437
2020-03-12,3.55,1297177
2020-03-13,3.75,1300623
2020-03-16,2.96,1179103
2020-03-17,2.86,1106268
2020-03-18,1.83,1113378
2020-03-19,2.05,1377993
2020-03-20,2.09,1959154
2020-03-23,2.04,935651
2020-03-24,2.14,1048538
2020-03-25,2.5,1207183
2020-03-26,3.05,1378151
2020-03-27,2.95,655480
2020-03-30,2.81,592726
2020-03-31,2.56,764288
2020-04-01,2.14,709298
2020-04-02,2.02,630855
2020-04-03,1.82,915037
2020-04-06,2.1,795104
2020-04-07,2.25,1255910
2020-04-08,2.54,923346
2020-04-09,2.89,1341750
2020-04-13,2.89,1071577
2020-04-14,3.14,672197
2020-04-15,2.82,552856
2020-04-16,2.56,507954
2020-04-17,2.83,388824
2020-04-20,2.67,731638
2020-04-21,2.65,487505
2020-04-22,2.72,422676
2020-04-23,2.8,534021
2020-04-24,2.69,541899
2020-04-27,2.81,593301
2020-04-28,2.9,612863
2020-04-29,3.38,1104149
2020-04-30,3.31,671775
2020-05-01,3.28,519553
2020-05-04,3.16,644982
2020-05-05,2.97,567033
2020-05-06,2.81,555773
2020-05-07,2.8,444966
2020-05-08,2.9,1190130
2020-05-11,2.76,734271
2020-05-12,2.62,683487
2020-05-13,2.36,943880
2020-05-14,2.37,600594
2020-05-15,2.32,1071271
2020-05-18,2.69,993796
2020-05-19,2.71,897668
2020-05-20,2.8,568569
2020-05-21,2.78,594020
2020-05-22,2.74,411869
2020-05-26,3.0,563724
2020-05-27,3.06,918940
2020-05-28,2.98,733183
2020-05-29,2.9,1870646
2020-06-01,2.99,695596
2020-06-02,3.09,482708
2020-06-03,3.43,986860
2020-06-04,3.51,726601
2020-06-05,3.77,855005
2020-06-08,4.33,1448320
2020-06-09,4.06,864095
2020-06-10,3.7,1103081
2020-06-11,3.26,930675
2020-06-12,3.53,697081
2020-06-15,3.74,858804
2020-06-16,3.79,706999
2020-06-17,3.57,885065
2020-06-18,3.64,809915
2020-06-19,3.76,2420550
2020-06-22,3.53,1042173
2020-06-23,3.37,1069345
2020-06-24,3.09,945385
2020-06-25,3.22,538252
2020-06-26,3.32,1864317
2020-06-29,3.47,662958
2020-06-30,3.62,804930
2020-07-01,3.57,557102
2020-07-02,3.42,506085
2020-07-06,3.58,443854
2020-07-07,3.46,402340
2020-07-08,3.26,455540
2020-07-09,3.07,491500
2020-07-10,3.16,445384
2020-07-13,3.15,428097
2020-07-14,3.21,456892
2020-07-15,3.41,482739
2020-07-16,3.29,243770
2020-07-17,3.26,259708
2020-07-20,3.13,238077
2020-07-21,3.19,258400
2020-07-22,3.34,314820
2020-07-23,3.53,440463
2020-07-24,3.41,342284
2020-07-27,3.39,258337
2020-07-28,3.59,217173
2020-07-29,3.73,321939
2020-07-30,3.63,229973
2020-07-31,3.4,320703
2020-08-03,3.38,346325
2020-08-04,3.49,190120
2020-08-05,3.56,165352
2020-08-06,3.78,400386
2020-08-07,4.55,988092
2020-08-10,4.64,602067
2020-08-11,4.54,525230
2020-08-12,4.6,252411
2020-08-13,4.6,314904
2020-08-14,4.6,388609
