date,close,volume
2019-08-22,10.83,266118
2019-08-23,10.59,241930
2019-08-26,10.33,274394
2019-08-27,10.15,388041
2019-08-28,10.38,311349
2019-08-29,10.48,326435
2019-08-30,10.93,397272
2019-09-03,10.62,225832
2019-09-04,10.66,184671
2019-09-05,10.87,280611
2019-09-06,10.82,170814
2019-09-09,11.54,550047
2019-09-10,12.23,1384179
2019-09-11,11.99,534611
2019-09-12,12.44,419024
2019-09-13,12.93,573533
2019-09-16,12.74,365174
2019-09-17,12.49,328021
2019-09-18,12.24,393962
2019-09-19,12.09,289792
2019-09-20,11.65,310910
2019-09-23,11.0,511142
2019-09-24,10.49,486193
2019-09-25,10.69,324268
2019-09-26,10.47,147363
2019-09-27,10.16,293536
2019-09-30,10.16,224457
2019-10-01,9.97,339896
2019-10-02,9.99,712991
2019-10-03,10.8,463759
2019-10-04,10.9,174702
2019-10-07,10.9,138903
2019-10-08,10.46,170272
2019-10-09,10.48,156581
2019-10-10,10.4,141265
2019-10-11,10.59,304912
2019-10-14,10.52,94655
2019-10-15,10.39,208079
2019-10-16,10.21,265038
2019-10-17,10.17,126194
2019-10-18,9.97,206657
2019-10-21,9.96,236736
2019-10-22,9.89,178688
2019-10-23,9.61,458504
2019-10-24,9.7,261459
2019-10-25,9.97,254482
2019-10-28,10.4,200311
2019-10-29,10.34,172906
2019-10-30,10.26,141382
2019-10-31,10.25,413986
2019-11-01,10.82,627215
2019-11-04,11.31,1396148
2019-11-05,11.3,757814
2019-11-06,11.6,523713
2019-11-07,11.86,467022
2019-11-08,11.79,416760
2019-11-11,11.38,435656
2019-11-12,11.29,296966
2019-11-13,10.89,308511
2019-11-14,10.22,351616
2019-11-15,10.07,331804
2019-11-18,9.81,365106
2019-11-19,9.95,297780
2019-11-20,9.86,323394
2019-11-21,9.93,304910
2019-11-22,10.11,267292
2019-11-25,10.31,330746
2019-11-26,10.55,572608
2019-11-27,10.59,222390
2019-11-29,10.24,159748
2019-12-02,9.81,377466
2019-12-03,9.84,241685
2019-12-04,9.68,244682
2019-12-05,9.92,300453
2019-12-06,9.97,203785
2019-12-09,9.91,151300
2019-12-10,9.89,159186
2019-12-11,9.8,239981
2019-12-12,9.97,195205
2019-12-13,9.85,238219
2019-12-16,10.3,473548
2019-12-17,10.73,300187
2019-12-18,11.38,579301
2019-12-19,11.57,454389
2019-12-20,11.27,324631
2019-12-23,11.28,241262
2019-12-24,11.35,103646
2019-12-26,11.22,156659
2019-12-27,10.77,311275
2019-12-30,10.62,273610
2019-12-31,11.18,347073
2020-01-02,12.29,831738
2020-01-03,12.18,332473
2020-01-06,12.15,228484
2020-01-07,12.63,325099
2020-01-08,13.19,424220
2020-01-09,13.75,730918
2020-01-10,13.66,286949
2020-01-13,14.15,697632
2020-01-14,13.55,591057
2020-01-15,12.6,736018
2020-01-16,12.31,433505
2020-01-17,12.28,286310
2020-01-21,11.74,406104
2020-01-22,11.19,402083
2020-01-23,11.27,343491
2020-01-24,11.25,603619
2020-01-27,10.73,461313
2020-01-28,10.79,352203
2020-01-29,10.85,238435
2020-01-30,10.29,416687
2020-01-31,10.63,626409
2020-02-03,10.63,365389
2020-02-04,10.93,242956
2020-02-05,10.75,337722
2020-02-06,11.0,406437
2020-02-07,10.73,739342
2020-02-10,10.59,266772
2020-02-11,10.86,282914
2020-02-12,11.04,257030
2020-02-13,10.65,313708
2020-02-14,10.69,212524
2020-02-18,10.3,422826
2020-02-19,10.83,625328
2020-02-20,10.76,482621
2020-02-21,10.93,439072
2020-02-24,10.32,500483
2020-02-25,9.93,544330
2020-02-26,9.69,576384
2020-02-27,9.24,610252
2020-02-28,9.53,707893
2020-03-02,9.59,456279
2020-03-03,9.21,610896
2020-03-04,9.39,430205
2020-03-05,9.0,408793
2020-03-06,8.53,589429
2020-03-09,8.56,568411
2020-03-10,9.15,735741
2020-03-11,9.01,512841
2020-03-12,8.26,463665
2020-03-13,8.76,583493
2020-03-16,6.55,851806
2020-03-17,6.88,752932
2020-03-18,5.67,919377
2020-03-19,5.5,1015728
2020-03-20,5.69,780607
2020-03-23,6.1,569170
2020-03-24,6.34,646813
2020-03-25,6.43,469483
2020-03-26,6.69,515627
2020-03-27,6.1,362234
2020-03-30,6.22,375781
2020-03-31,6.23,518979
2020-04-01,5.99,697998
2020-04-02,6.07,389398
2020-04-03,5.86,618848
2020-04-06,6.22,658207
2020-04-07,6.51,531050
2020-04-08,6.66,508158
2020-04-09,6.77,290975
2020-04-13,6.67,322851
2020-04-14,6.56,264566
2020-04-15,6.45,401148
2020-04-16,6.9,507897
2020-04-17,8.66,1224632
2020-04-20,8.29,695111
2020-04-21,8.2,372186
2020-04-22,8.06,293545
2020-04-23,8.08,248875
2020-04-24,8.01,364234
2020-04-27,7.97,446364
2020-04-28,7.72,564030
2020-04-29,8.55,1346134
2020-04-30,8.39,590503
2020-05-01,7.49,680033
2020-05-04,7.39,349986
2020-05-05,7.22,418754
2020-05-06,7.45,288850
2020-05-07,7.81,564692
2020-05-08,7.98,401657
2020-05-11,8.18,310640
2020-05-12,7.99,236740
2020-05-13,7.61,363652
2020-05-14,7.46,571499
2020-05-15,7.98,448574
2020-05-18,8.11,818771
2020-05-19,8.08,362268
2020-05-20,7.7,843668
2020-05-21,7.72,371750
2020-05-22,7.0,653820
2020-05-26,7.24,633149
2020-05-27,7.31,577286
2020-05-28,6.83,665355
2020-05-29,6.7,573555
2020-06-01,6.92,374358
2020-06-02,7.43,826117
2020-06-03,8.27,961779
2020-06-04,8.12,709032
2020-06-05,8.35,464693
2020-06-08,7.91,836823
2020-06-09,7.85,283848
2020-06-10,7.81,231385
2020-06-11,7.77,449193
2020-06-12,8.12,759592
2020-06-15,8.58,685628
2020-06-16,8.94,795304
2020-06-17,8.97,458596
2020-06-18,8.74,416733
2020-06-19,9.38,991200
2020-06-22,9.33,309261
2020-06-23,9.68,376219
2020-06-24,9.02,537784
2020-06-25,9.38,493325
2020-06-26,8.93,393944
2020-06-29,8.96,318981
2020-06-30,9.21,430175
2020-07-01,9.13,391875
2020-07-02,9.48,445103
2020-07-06,10.36,538281
2020-07-07,10.14,672827
2020-07-08,10.7,448757
2020-07-09,11.87,1240998
2020-07-10,11.07,834130
2020-07-13,10.75,571203
2020-07-14,10.58,614141
2020-07-15,10.8,463467
2020-07-16,10.45,410407
2020-07-17,10.67,394227
2020-07-20,10.9,377000
2020-07-21,11.39,410297
2020-07-22,10.62,413617
2020-07-23,10.17,299194
2020-07-24,11.11,576086
2020-07-27,15.55,6720694
2020-07-28,17.26,5301987
2020-07-29,17.93,2026097
2020-07-30,19.22,1404296
2020-07-31,22.97,3193539
2020-08-03,23.12,3120928
2020-08-04,23.0,1203492
2020-08-05,24.97,1540817
2020-08-06,25.49,922758
2020-08-07,23.69,1432608
2020-08-10,20.19,3063035
2020-08-11,20.41,998331
2020-08-12,20.65,970124
2020-08-13,20.14,631996
2020-08-14,19.88,534978
