date,close,volume
2018-09-19,28.67,35353
2018-09-20,28.89,74031
2018-09-21,28.88,82491
2018-09-24,28.76,74669
2018-09-25,28.63,80637
2018-09-26,28.54,53086
2018-09-27,28.62,38545
2018-09-28,28.62,34381
2018-10-01,28.7,184441
2018-10-02,28.67,152927
2018-10-03,28.68,49377
2018-10-04,28.46,161899
2018-10-05,28.29,200018
2018-10-08,28.27,263542
2018-10-09,28.22,84208
2018-10-10,27.31,354009
2018-10-11,26.75,367899
2018-10-12,27.08,305107
2018-10-15,26.98,106697
2018-10-16,27.56,163423
2018-10-17,27.55,157511
2018-10-18,27.15,111630
2018-10-19,27.11,82273
2018-10-22,26.98,68116
2018-10-23,26.84,187089
2018-10-24,25.99,168552
2018-10-25,26.5,133264
2018-10-26,26.03,389724
2018-10-29,25.86,186391
2018-10-30,26.29,167342
2018-10-31,26.57,201210
2018-11-01,26.88,285150
2018-11-02,26.69,184222
2018-11-05,26.86,136800
2018-11-06,27.02,84183
2018-11-07,27.57,335707
2018-11-08,27.51,74255
2018-11-09,27.26,129822
2018-11-12,26.72,106292
2018-11-13,26.69,174492
2018-11-14,26.49,217986
2018-11-15,26.78,148024
2018-11-16,26.85,738089
2018-11-19,26.39,96853
2018-11-20,25.91,2641336
2018-11-21,26.02,87327
2018-11-23,25.88,66743
2018-11-26,26.28,168898
2018-11-27,26.34,158201
2018-11-28,26.94,174588
2018-11-29,26.9,165945
2018-11-30,27.11,119044
2018-12-03,27.41,386936
2018-12-04,26.54,227253
2018-12-06,26.48,252344
2018-12-07,25.91,282604
2018-12-10,25.9,1009673
2018-12-11,25.89,250393
2018-12-12,25.93,280692
2018-12-13,25.91,248087
2018-12-14,25.44,396173
2018-12-17,24.9,928430
2018-12-18,24.9,469341
2018-12-19,24.5,429111
2018-12-20,24.1,935390
2018-12-21,23.6,764206
2018-12-24,23.02,937616
2018-12-26,24.14,1279987
2018-12-27,24.33,4797900
2018-12-28,24.31,816725
2018-12-31,24.52,1305202
2019-01-02,24.56,225515
2019-01-03,23.98,298221
2019-01-04,24.78,248793
2019-01-07,24.98,544469
2019-01-08,25.23,360701
2019-01-09,25.37,175843
2019-01-10,25.49,300648
2019-01-11,25.48,260835
2019-01-14,25.35,277766
2019-01-15,25.6,173435
2019-01-16,25.69,150558
2019-01-17,25.87,153633
2019-01-18,26.23,255708
2019-01-22,25.87,424725
2019-01-23,25.9,239554
2019-01-24,25.96,264657
2019-01-25,26.19,245174
2019-01-28,26.0,243744
2019-01-29,25.96,169642
2019-01-30,26.36,123996
2019-01-31,26.57,280932
2019-02-01,26.62,453478
2019-02-04,26.79,177909
2019-02-05,26.92,348422
2019-02-06,26.87,223954
2019-02-07,26.64,640301
2019-02-08,26.67,829027
2019-02-11,26.7,636937
2019-02-12,27.04,261659
2019-02-13,27.11,228463
2019-02-14,27.07,324436
2019-02-15,27.36,159906
2019-02-19,27.41,232784
2019-02-20,27.44,170121
2019-02-21,27.35,102144
2019-02-22,27.53,147665
2019-02-25,27.57,253577
2019-02-26,27.54,160898
2019-02-27,27.56,156709
2019-02-28,27.47,134091
2019-03-01,27.66,117916
2019-03-04,27.54,135446
2019-03-05,27.51,133167
2019-03-06,27.32,144914
2019-03-07,27.1,287536
2019-03-08,27.04,236159
2019-03-11,27.45,295311
2019-03-12,27.52,149032
2019-03-13,27.71,143308
2019-03-14,27.69,84322
2019-03-15,27.82,112202
2019-03-18,27.94,96166
2019-03-19,27.94,218486
2019-03-20,27.72,126782
2019-03-21,28.03,164068
2019-03-22,27.47,132361
2019-03-25,27.46,146369
2019-03-26,27.66,392740
2019-03-27,27.51,129745
2019-03-28,27.64,49339
2019-03-29,27.83,161027
2019-04-01,28.15,190591
2019-04-02,28.16,127996
2019-04-03,28.22,90907
2019-04-04,28.26,95100
2019-04-05,28.41,160531
2019-04-08,28.44,131291
2019-04-09,28.26,445372
2019-04-10,28.38,108669
2019-04-11,28.41,100894
2019-04-12,28.58,107394
2019-04-15,28.57,87224
2019-04-16,28.58,74794
2019-04-17,28.49,120206
2019-04-18,28.54,51383
2019-04-22,28.56,89599
2019-04-23,28.83,125169
2019-04-24,28.78,143973
2019-04-25,28.75,82807
2019-04-26,28.89,94728
2019-04-29,28.93,110905
2019-04-30,28.95,103191
2019-05-01,28.73,132273
2019-05-02,28.69,141201
2019-05-03,28.98,96187
2019-05-06,28.86,177442
2019-05-07,28.38,289394
2019-05-08,28.33,183301
2019-05-09,28.25,271388
2019-05-10,28.37,141401
2019-05-13,27.67,392181
2019-05-14,27.9,177190
2019-05-15,28.07,94921
2019-05-16,28.33,111519
2019-05-17,28.15,73620
2019-05-20,27.95,96083
2019-05-21,28.19,65413
2019-05-22,28.12,49326
2019-05-23,27.78,317234
2019-05-24,27.83,48142
2019-05-28,27.6,54670
2019-05-29,27.39,118304
2019-05-30,27.47,53860
2019-05-31,27.12,257441
2019-06-03,27.02,111996
2019-06-04,27.64,73782
2019-06-05,27.85,81083
2019-06-06,28.05,281611
2019-06-07,28.32,173854
2019-06-10,28.46,182172
2019-06-11,28.45,45420
2019-06-12,28.4,58362
2019-06-13,28.53,115555
2019-06-14,28.47,38993
2019-06-17,28.51,168799
2019-06-18,28.77,170403
2019-06-19,28.88,67515
2019-06-20,29.12,112115
2019-06-21,29.09,128785
2019-06-24,29.02,72308
2019-06-25,28.74,76194
2019-06-26,28.57,58457
2019-06-27,28.72,64209
2019-06-28,28.87,85726
2019-07-01,29.12,105879
2019-07-02,29.16,95692
2019-07-03,29.4,84681
2019-07-05,29.36,73400
2019-07-08,29.24,51741
2019-07-09,29.28,46768
2019-07-10,29.4,104464
2019-07-11,29.46,59127
2019-07-12,29.61,58181
2019-07-15,29.63,62428
2019-07-16,29.51,89865
2019-07-17,29.35,54313
2019-07-18,29.44,38561
2019-07-19,29.28,36986
2019-07-22,29.34,69795
2019-07-23,29.56,58989
2019-07-24,29.7,77213
2019-07-25,29.57,65798
2019-07-26,29.75,61625
2019-07-29,29.72,43098
2019-07-30,29.66,119468
2019-07-31,29.32,334499
2019-08-01,29.08,77177
2019-08-02,28.82,243896
2019-08-05,27.99,267478
2019-08-06,28.34,178235
2019-08-07,28.4,114529
2019-08-08,28.91,360223
2019-08-09,28.75,73993
2019-08-12,28.39,244349
2019-08-13,28.77,117492
2019-08-14,27.95,224717
2019-08-15,28.03,108047
2019-08-16,28.43,81498
2019-08-19,28.76,97135
2019-08-20,28.55,56351
2019-08-21,28.8,69157
2019-08-22,28.77,75555
2019-08-23,28.06,149136
2019-08-26,28.34,63657
2019-08-27,28.24,56644
2019-08-28,28.4,81389
2019-08-29,28.77,162909
2019-08-30,28.79,73003
2019-09-03,28.6,86290
2019-09-04,28.9,57759
2019-09-05,29.28,183451
2019-09-06,29.3,56622
2019-09-09,29.32,46208
2019-09-10,29.32,52560
2019-09-11,29.53,74980
2019-09-12,29.6,122524
2019-09-13,29.59,40987
2019-09-16,29.52,52684
2019-09-17,29.62,66149
2019-09-18,29.62,45094
2019-09-19,29.6,54463
2019-09-20,29.45,55287
2019-09-23,29.48,36678
2019-09-24,29.23,146064
2019-09-25,29.27,46354
2019-09-26,29.19,45212
2019-09-27,29.04,80218
2019-09-30,29.16,89750
2019-10-01,28.8,248092
2019-10-02,28.33,275470
2019-10-03,28.55,94874
2019-10-04,28.94,102997
2019-10-07,28.83,47257
2019-10-08,28.37,96501
2019-10-09,28.61,55073
2019-10-10,28.81,50153
2019-10-11,29.12,175700
2019-10-14,29.1,41465
2019-10-15,29.39,69060
2019-10-16,29.33,29869
2019-10-17,29.42,51019
2019-10-18,29.31,38912
2019-10-21,29.47,63114
2019-10-22,29.36,99442
2019-10-23,29.46,58110
2019-10-24,29.53,45410
2019-10-25,29.66,95056
2019-10-28,29.83,92858
2019-10-29,29.8,53005
2019-10-30,29.89,62287
2019-10-31,29.8,65629
2019-11-01,30.09,128170
2019-11-04,30.21,137629
2019-11-05,30.16,86813
2019-11-06,30.16,176055
2019-11-07,30.26,132839
2019-11-08,30.33,90451
2019-11-11,30.31,63750
2019-11-12,30.35,156416
2019-11-13,30.36,79743
2019-11-14,30.41,54628
2019-11-15,30.63,65243
2019-11-18,30.64,143270
2019-11-19,30.67,67068
2019-11-20,30.57,66738
2019-11-21,30.5,61222
2019-11-22,30.57,98644
2019-11-25,30.82,104574
2019-11-26,30.89,111699
2019-11-27,31.02,84198
2019-11-29,30.92,38058
2019-12-02,30.64,144016
2019-12-03,30.44,188847
2019-12-04,30.63,42502
2019-12-05,30.68,102319
2019-12-06,30.95,96550
2019-12-09,30.85,56130
2019-12-10,30.82,73861
2019-12-11,30.88,65304
2019-12-12,30.97,135997
2019-12-13,30.98,78409
2019-12-16,31.2,95022
2019-12-17,31.21,68933
2019-12-18,31.22,275153
2019-12-19,31.34,175701
2019-12-20,31.51,110650
2019-12-23,31.51,107987
2019-12-24,31.52,56072
2019-12-26,31.66,116103
2019-12-27,31.69,72375
2019-12-30,31.48,136983
2019-12-31,31.57,75046
2020-01-02,31.85,166942
2020-01-03,31.66,138406
2020-01-06,31.75,295347
2020-01-07,31.69,98162
2020-01-08,31.83,169168
2020-01-09,32.05,121847
2020-01-10,31.96,148503
2020-01-13,32.18,137111
2020-01-14,32.16,170493
2020-01-15,32.22,80967
2020-01-16,32.5,101807
2020-01-17,32.6,83376
2020-01-21,32.53,174352
2020-01-22,32.55,217459
2020-01-23,32.58,116729
2020-01-24,32.29,144916
2020-01-27,31.78,303641
2020-01-28,32.1,88924
2020-01-29,32.08,109707
2020-01-30,32.19,144547
2020-01-31,31.62,164323
2020-02-03,31.88,116280
2020-02-04,32.38,136180
2020-02-05,32.69,152470
2020-02-06,32.77,117853
2020-02-07,32.62,123902
2020-02-10,32.85,339762
2020-02-11,32.94,153944
2020-02-12,33.15,94023
2020-02-13,33.13,123130
2020-02-14,33.2,115470
2020-02-18,33.11,106572
2020-02-19,33.28,150739
2020-02-20,33.15,145501
2020-02-21,32.83,82571
2020-02-24,31.74,385050
2020-02-25,30.78,538872
2020-02-26,30.65,466417
2020-02-27,29.25,642595
2020-02-28,29.04,538124
2020-03-02,30.32,453936
2020-03-03,29.52,515249
2020-03-04,30.73,264674
2020-03-05,29.73,275457
2020-03-06,29.18,397883
2020-03-09,26.85,987569
2020-03-10,28.19,449457
2020-03-11,26.78,1004133
2020-03-12,24.16,1655051
2020-03-13,26.46,712283
2020-03-16,23.75,661922
2020-03-17,24.45,687895
2020-03-18,23.35,946409
2020-03-19,23.39,617887
2020-03-20,22.31,526633
2020-03-23,21.7,632790
2020-03-24,23.82,667378
2020-03-25,23.96,1158100
2020-03-26,25.53,679338
2020-03-27,24.68,386305
2020-03-30,25.44,353382
2020-03-31,25.07,412986
2020-04-01,23.93,365152
2020-04-02,24.46,189057
2020-04-03,24.06,192854
2020-04-06,25.67,621705
2020-04-07,25.76,429309
2020-04-08,26.62,324219
2020-04-09,27.06,991054
2020-04-13,26.78,282898
2020-04-14,27.59,271500
2020-04-15,27.02,244427
2020-04-16,27.12,140940
2020-04-17,27.9,229541
2020-04-20,27.43,167089
2020-04-21,26.58,376675
2020-04-22,27.17,125657
2020-04-23,27.15,296391
2020-04-24,27.54,108432
2020-04-27,28.02,180852
2020-04-28,27.88,288907
2020-04-29,28.64,343206
2020-04-30,28.32,190358
2020-05-01,27.58,242151
2020-05-04,27.69,176915
2020-05-05,27.95,166220
2020-05-06,27.76,136035
2020-05-07,28.11,1191183
2020-05-08,28.62,131897
2020-05-11,28.63,289432
2020-05-12,28.03,158072
2020-05-13,27.52,238006
2020-05-14,27.82,223793
2020-05-15,27.97,93807
2020-05-18,28.85,320862
2020-05-19,28.56,444748
2020-05-20,29.07,179305
2020-05-21,28.87,137582
2020-05-22,28.97,162106
2020-05-26,29.33,325590
2020-05-27,29.77,273226
2020-05-28,29.7,251919
2020-05-29,29.84,193370
2020-06-01,30.0,558724
2020-06-02,30.25,430138
2020-06-03,30.7,257827
2020-06-04,30.6,189462
2020-06-05,31.34,249050
2020-06-08,31.78,249345
2020-06-09,31.53,217148
2020-06-10,31.31,162293
2020-06-11,29.5,512637
2020-06-12,29.88,293241
2020-06-15,30.16,338386
2020-06-16,30.75,326431
2020-06-17,30.6,115491
2020-06-18,30.62,201554
2020-06-19,30.45,176330
2020-06-22,30.68,129654
2020-06-23,30.78,164661
2020-06-24,29.88,182536
2020-06-25,30.2,129722
2020-06-26,29.51,183869
2020-06-29,29.94,112177
2020-06-30,30.35,254140
2020-07-01,30.53,192189
2020-07-02,30.69,271856
2020-07-06,31.19,142978
2020-07-07,30.84,108563
2020-07-08,31.1,135324
2020-07-09,30.93,174730
2020-07-10,31.28,258873
2020-07-13,30.93,243325
2020-07-14,31.34,213121
2020-07-15,31.67,252169
2020-07-16,31.56,438278
2020-07-17,31.68,176240
2020-07-20,31.96,137803
2020-07-21,31.99,190558
2020-07-22,32.18,128798
2020-07-23,31.8,195583
2020-07-24,31.6,152291
2020-07-27,31.83,121065
2020-07-28,31.65,265296
2020-07-29,32.04,142769
2020-07-30,31.95,181655
2020-07-31,32.14,143445
2020-08-03,32.39,359714
2020-08-04,32.51,143547
2020-08-05,32.73,116906
2020-08-06,32.94,135974
2020-08-07,32.94,441429
2020-08-10,33.01,120116
2020-08-11,32.75,204506
2020-08-12,33.2,125411
2020-08-13,33.17,72767
2020-08-14,33.17,85212
