date,close,volume
2019-05-07,25.66,835
2019-05-08,25.67,5891
2019-05-09,25.72,2
2019-05-10,25.73,2017
2019-05-13,25.75,1
2019-05-14,25.78,31693
2019-05-15,25.8,0
2019-05-16,25.78,0
2019-05-17,25.79,0
2019-05-20,25.8,0
2019-05-21,25.8,0
2019-05-22,25.77,0
2019-05-23,25.8,0
2019-05-24,25.82,4
2019-05-28,25.86,2132
2019-05-29,25.86,100
2019-05-30,25.88,500
2019-05-31,25.95,756
2019-06-03,25.9,308
2019-06-04,25.89,127
2019-06-05,25.91,351
2019-06-06,25.92,1559
2019-06-07,25.95,0
2019-06-10,25.91,503
2019-06-11,25.92,5730
2019-06-12,25.93,193
2019-06-13,25.93,1704
2019-06-14,25.93,1150
2019-06-17,25.93,546
2019-06-18,25.97,2903
2019-06-19,25.96,214
2019-06-20,25.98,0
2019-06-21,25.98,5522
2019-06-24,26.02,2032
2019-06-25,26.02,2953
2019-06-26,25.98,1072
2019-06-27,26.03,1924
2019-06-28,26.06,5200
2019-07-01,25.97,71
2019-07-02,26.06,7398
2019-07-03,25.99,4
2019-07-05,25.98,0
2019-07-08,26.0,968
2019-07-09,26.01,1938
2019-07-10,26.02,2759
2019-07-11,26.04,522
2019-07-12,26.05,0
2019-07-15,26.05,1998
2019-07-16,26.06,657
2019-07-17,26.11,8110
2019-07-18,26.11,7
2019-07-19,26.12,1147
2019-07-22,26.14,6947
2019-07-23,26.13,2962
2019-07-24,26.14,306
2019-07-25,26.17,572
2019-07-26,26.16,1178
2019-07-29,26.18,272
2019-07-30,26.19,961
2019-07-31,26.19,118
2019-08-01,26.21,12229
2019-08-02,26.25,3143
2019-08-05,26.34,2278
2019-08-06,26.35,687
2019-08-07,26.43,6258
2019-08-08,26.41,4653
2019-08-09,26.4,1878
2019-08-12,26.47,8470
2019-08-13,26.46,780
2019-08-14,26.55,6017
2019-08-15,26.57,6137
2019-08-16,26.55,160
2019-08-19,26.52,1551
2019-08-20,26.53,644
2019-08-21,26.54,2556
2019-08-22,26.5,807
2019-08-23,26.54,6849
2019-08-26,26.55,589
2019-08-27,26.55,457
2019-08-28,26.59,3
2019-08-29,26.57,4359
2019-08-30,26.61,941
2019-09-03,26.53,440
2019-09-04,26.56,1046
2019-09-05,26.45,1571
2019-09-06,26.44,634
2019-09-09,26.38,2052
2019-09-10,26.35,539
2019-09-11,26.32,4498
2019-09-12,26.27,1814
2019-09-13,26.14,6009
2019-09-16,26.14,1078
2019-09-17,26.11,1513
2019-09-18,26.18,1846
2019-09-19,26.22,1
2019-09-20,26.26,1644
2019-09-23,26.3,1501
2019-09-24,26.34,47
2019-09-25,26.34,0
2019-09-26,26.32,100
2019-09-27,26.32,0
2019-09-30,26.32,2615
2019-10-01,26.29,161
2019-10-02,26.32,668
2019-10-03,26.39,1706
2019-10-04,26.42,1609
2019-10-07,26.36,1072
2019-10-08,26.45,4370
2019-10-09,26.44,2115
2019-10-10,26.42,4350
2019-10-11,26.32,430
2019-10-14,26.34,0
2019-10-15,26.32,949
2019-10-16,26.3,15
2019-10-17,26.26,836
2019-10-18,26.27,242
2019-10-21,26.25,1423
2019-10-22,26.25,2723
2019-10-23,26.25,413
2019-10-24,26.23,523
2019-10-25,26.23,1085
2019-10-28,26.23,2000
2019-10-29,26.26,1496
2019-10-30,26.23,100
2019-10-31,26.3,3153
2019-11-01,26.25,1300
2019-11-04,26.23,410
2019-11-05,26.18,1531
2019-11-06,26.19,2213
2019-11-07,26.13,9448
2019-11-08,26.09,1034
2019-11-11,26.15,3503
2019-11-12,26.09,1
2019-11-13,26.11,22043
2019-11-14,26.19,3495
2019-11-15,26.18,0
2019-11-18,26.18,1379
2019-11-19,26.18,1937
2019-11-20,26.27,2455
2019-11-21,26.25,3846
2019-11-22,26.25,893
2019-11-25,26.25,419
2019-11-26,26.27,3994
2019-11-27,26.29,497
2019-11-29,26.29,0
2019-12-02,26.2,330
2019-12-03,26.27,755
2019-12-04,26.15,1943
2019-12-05,26.25,0
2019-12-06,26.25,1158
2019-12-09,26.27,90
2019-12-10,26.29,862
2019-12-11,26.32,233
2019-12-12,26.32,528
2019-12-13,26.33,4057
2019-12-16,26.33,2607
2019-12-17,26.36,1636
2019-12-18,26.34,730
2019-12-19,26.34,5427
2019-12-20,26.34,973
2019-12-23,26.36,13463
2019-12-24,26.37,802
2019-12-26,26.36,2932
2019-12-27,26.37,711
2019-12-30,25.91,53876
2019-12-31,25.85,7867
2020-01-02,25.88,3124
2020-01-03,25.99,4883
2020-01-06,26.0,297
2020-01-07,26.09,3729
2020-01-08,26.07,2793
2020-01-09,26.08,14682
2020-01-10,26.05,3577
2020-01-13,26.09,1427
2020-01-14,26.13,1903
2020-01-15,26.16,6607
2020-01-16,26.17,20
2020-01-17,26.16,1382
2020-01-21,26.21,348
2020-01-22,26.23,704
2020-01-23,26.25,29
2020-01-24,26.26,1336
2020-01-27,26.32,1051
2020-01-28,26.31,733
2020-01-29,26.36,224
2020-01-30,26.32,619
2020-01-31,26.37,1338
2020-02-03,26.27,3696
2020-02-04,26.22,6159
2020-02-05,26.21,108
2020-02-06,26.16,19994
2020-02-07,26.22,1990
2020-02-10,26.2,5034
2020-02-11,26.2,5959
2020-02-12,26.25,12419
2020-02-13,26.21,8070
2020-02-14,26.25,25536
2020-02-18,26.27,12377
2020-02-19,26.29,480
2020-02-20,26.31,17181
2020-02-21,26.38,1657
2020-02-24,26.52,4490
2020-02-25,26.56,5531
2020-02-26,26.56,3637
2020-02-27,26.61,3801
2020-02-28,26.56,2385
2020-03-02,26.53,16699
2020-03-03,26.53,31353
2020-03-04,26.48,3329
2020-03-05,26.5,554
2020-03-06,26.52,5077
2020-03-09,26.64,10906
2020-03-10,26.48,12593
2020-03-11,26.22,25412
2020-03-12,25.37,31047
2020-03-13,25.72,41375
2020-03-16,25.28,4688
2020-03-17,25.38,18818
2020-03-18,24.83,37029
2020-03-19,24.45,19102
2020-03-20,23.89,44896
2020-03-23,23.81,6393
2020-03-24,23.93,8754
2020-03-25,25.01,16695
2020-03-26,25.81,20641
2020-03-27,25.89,976
2020-03-30,25.8,2865
2020-03-31,25.73,4958
2020-04-01,25.22,1938
2020-04-02,25.05,1962
2020-04-03,25.01,22723
2020-04-06,25.37,58
2020-04-07,25.43,47
2020-04-08,25.51,2001
2020-04-09,25.76,17579
2020-04-13,25.72,16283
2020-04-14,25.76,545
2020-04-15,25.8,9228
2020-04-16,25.75,100
2020-04-17,25.75,5356
2020-04-20,25.74,5958
2020-04-21,25.68,753
2020-04-22,25.65,6772
2020-04-23,25.54,1
2020-04-24,25.47,320
2020-04-27,25.44,1793
2020-04-28,25.37,1441
2020-04-29,25.3,10624
2020-04-30,25.24,32577
2020-05-01,25.29,131
2020-05-04,25.29,2064
2020-05-05,25.31,3421
2020-05-06,25.32,8332
2020-05-07,25.36,9599
2020-05-08,25.44,19519
2020-05-11,25.5,2992
2020-05-12,25.55,2000
2020-05-13,25.53,60
2020-05-14,25.59,3709
2020-05-15,25.65,2479
2020-05-18,25.69,176
2020-05-19,25.77,6649
2020-05-20,25.78,8913
2020-05-21,25.87,25042
2020-05-22,25.97,2947
2020-05-26,25.98,12497
2020-05-27,26.01,15653
2020-05-28,25.93,10017
2020-05-29,26.04,377
2020-06-01,25.99,1938
2020-06-02,25.98,1467
2020-06-03,25.95,5964
2020-06-04,26.03,253
2020-06-05,26.02,3062
2020-06-08,26.01,1191
2020-06-09,26.08,4872
2020-06-10,26.08,8094
2020-06-11,26.11,1600
2020-06-12,26.11,2437
2020-06-15,26.17,1248
2020-06-16,26.13,10788
2020-06-17,26.16,11904
2020-06-18,26.15,4644
2020-06-19,26.14,1431
2020-06-22,26.2,2805
2020-06-23,26.18,14692
2020-06-24,26.15,13300
2020-06-25,26.18,481
2020-06-26,26.18,1231
2020-06-29,26.2,922
2020-06-30,26.17,3149
2020-07-01,26.19,5399
2020-07-02,26.16,1457
2020-07-06,26.15,234
2020-07-07,26.16,7924
2020-07-08,26.19,3494
2020-07-09,26.19,2438
2020-07-10,26.22,3138
2020-07-13,26.26,1994
2020-07-14,26.3,3698
2020-07-15,26.32,7164
2020-07-16,26.36,49848
2020-07-17,26.37,869
2020-07-20,26.43,5249
2020-07-21,26.43,7146
2020-07-22,26.47,3021
2020-07-23,26.51,2259
2020-07-24,26.49,4027
2020-07-27,26.5,5105
2020-07-28,26.5,14493
2020-07-29,26.54,11033
2020-07-30,26.53,3002
2020-07-31,26.58,1514
2020-08-03,26.59,7293
2020-08-04,26.57,18236
2020-08-05,26.59,2150
2020-08-06,26.61,11748
2020-08-07,26.64,15064
2020-08-10,26.7,1228
2020-08-11,26.71,3922
2020-08-12,26.66,19032
2020-08-13,26.62,1640
2020-08-14,26.61,1
