date,close,volume
2018-09-06,84.67,1631200
2018-09-07,83.81,3133368
2018-09-10,85.25,2214062
2018-09-11,85.06,2259912
2018-09-12,85.97,2872944
2018-09-13,86.7,2016115
2018-09-14,87.15,1544145
2018-09-17,87.13,2562776
2018-09-18,86.93,2353783
2018-09-19,88.01,1798270
2018-09-20,88.32,2787593
2018-09-21,88.5,3942706
2018-09-24,87.45,2157911
2018-09-25,87.15,2542108
2018-09-26,86.91,2315855
2018-09-27,86.76,1694125
2018-09-28,86.73,2304862
2018-10-01,87.45,1960149
2018-10-02,87.85,1903311
2018-10-03,87.72,2880624
2018-10-04,87.7,1936865
2018-10-05,86.67,2365642
2018-10-08,86.67,1750730
2018-10-09,84.93,3364506
2018-10-10,81.75,3974141
2018-10-11,79.53,3285528
2018-10-12,79.77,3586774
2018-10-15,79.16,2135733
2018-10-16,80.26,1911529
2018-10-17,79.81,1805997
2018-10-18,78.38,1952295
2018-10-19,77.29,2107489
2018-10-22,76.56,3526529
2018-10-23,73.51,4793039
2018-10-24,70.39,4325811
2018-10-25,72.2,4193501
2018-10-26,72.01,4471557
2018-10-29,71.03,3191469
2018-10-30,70.35,7648224
2018-10-31,71.67,5767055
2018-11-01,73.75,3604592
2018-11-02,73.24,3366551
2018-11-05,73.75,3648809
2018-11-06,75.28,2898007
2018-11-07,75.42,3514279
2018-11-08,74.24,4239845
2018-11-09,73.43,3027381
2018-11-12,72.51,2161220
2018-11-13,72.31,2402909
2018-11-14,72.36,2843510
2018-11-15,73.98,2648742
2018-11-16,74.24,2379912
2018-11-19,73.48,1910975
2018-11-20,72.95,2043339
2018-11-21,74.08,3035878
2018-11-23,74.09,1260616
2018-11-26,75.09,2784424
2018-11-27,75.35,2316108
2018-11-28,76.57,2207755
2018-11-29,76.01,1716421
2018-11-30,76.94,3137777
2018-12-03,78.01,2002190
2018-12-04,74.99,2632937
2018-12-06,73.29,3912985
2018-12-07,71.25,3322199
2018-12-10,71.33,2213625
2018-12-11,70.92,1597222
2018-12-12,71.11,2304465
2018-12-13,70.8,2180720
2018-12-14,70.58,2818643
2018-12-17,69.18,3079459
2018-12-18,68.88,3025725
2018-12-19,68.01,4465377
2018-12-20,67.11,3872965
2018-12-21,66.37,5798116
2018-12-24,64.86,2060681
2018-12-26,67.79,2643359
2018-12-27,68.73,3272017
2018-12-28,68.24,2190647
2018-12-31,68.66,2281298
2019-01-02,68.61,2766642
2019-01-03,66.63,2803541
2019-01-04,68.53,3801814
2019-01-07,68.73,2342327
2019-01-08,68.18,4316477
2019-01-09,69.06,3184028
2019-01-10,70.19,2261588
2019-01-11,70.22,1676694
2019-01-14,70.38,1858832
2019-01-15,69.88,1814904
2019-01-16,70.1,1791899
2019-01-17,70.97,1440268
2019-01-18,71.87,2472316
2019-01-22,70.44,4081907
2019-01-23,70.15,2593435
2019-01-24,70.16,2997543
2019-01-25,71.07,2733605
2019-01-28,69.11,4635729
2019-01-29,71.11,3605170
2019-01-30,72.88,3652045
2019-01-31,76.25,6272221
2019-02-01,76.48,4160913
2019-02-04,77.1,2862348
2019-02-05,77.15,2496960
2019-02-06,76.94,2474973
2019-02-07,76.36,2465912
2019-02-08,75.83,1903422
2019-02-11,75.63,1785406
2019-02-12,76.67,2658156
2019-02-13,77.67,2120469
2019-02-14,77.2,1898646
2019-02-15,78.73,2233251
2019-02-19,78.8,2001054
2019-02-20,79.72,2320534
2019-02-21,79.69,1935325
2019-02-22,80.79,2584225
2019-02-25,80.92,2233675
2019-02-26,80.49,1560231
2019-02-27,80.64,2082711
2019-02-28,79.77,2560096
2019-03-01,80.23,4037808
2019-03-04,81.3,4052905
2019-03-05,80.8,3225489
2019-03-06,80.95,3900056
2019-03-07,79.93,2853473
2019-03-08,79.38,2249571
2019-03-11,80.31,2394204
2019-03-12,80.36,3430085
2019-03-13,80.59,2225115
2019-03-14,80.99,2476705
2019-03-15,80.58,4940006
2019-03-18,82.1,2971374
2019-03-19,82.22,2232100
2019-03-20,81.23,3261880
2019-03-21,82.01,1891152
2019-03-22,79.02,3797737
2019-03-25,78.96,2801538
2019-03-26,79.52,2062365
2019-03-27,79.37,2136244
2019-03-28,79.86,1766960
2019-03-29,80.56,2173130
2019-04-01,82.24,2124575
2019-04-02,82.64,1699229
2019-04-03,82.87,2080344
2019-04-04,83.18,1917440
2019-04-05,83.25,1542861
2019-04-08,83.68,1417887
2019-04-09,82.35,1984002
2019-04-10,82.42,1407836
2019-04-11,82.98,1349733
2019-04-12,83.88,1510381
2019-04-15,83.61,876514
2019-04-16,84.15,1821965
2019-04-17,84.43,1685111
2019-04-18,85.21,1637652
2019-04-22,84.94,1222940
2019-04-23,85.59,2058896
2019-04-24,85.34,1569452
2019-04-25,83.8,1598952
2019-04-26,83.77,2454819
2019-04-29,83.99,2426546
2019-04-30,82.82,4759304
2019-05-01,81.91,3525704
2019-05-02,81.42,3072196
2019-05-03,82.8,1982157
2019-05-06,82.04,1828528
2019-05-07,81.03,2654559
2019-05-08,80.96,2822535
2019-05-09,80.96,1957776
2019-05-10,81.49,1833169
2019-05-13,78.5,2729577
2019-05-14,79.15,1853536
2019-05-15,79.54,1315265
2019-05-16,80.01,1419904
2019-05-17,78.75,1607844
2019-05-20,78.42,1332813
2019-05-21,79.92,2048087
2019-05-22,78.93,1915369
2019-05-23,77.03,2019995
2019-05-24,77.39,1661496
2019-05-28,76.19,1958125
2019-05-29,75.59,2337907
2019-05-30,75.85,1265669
2019-05-31,74.49,1840079
2019-06-03,75.38,2132067
2019-06-04,77.77,2419007
2019-06-05,78.22,1747553
2019-06-06,78.3,1626301
2019-06-07,79.08,1739401
2019-06-10,79.32,1424034
2019-06-11,79.21,1724896
2019-06-12,78.67,1328193
2019-06-13,79.29,1487103
2019-06-14,78.37,1380736
2019-06-17,77.64,1315718
2019-06-18,79.47,1732125
2019-06-19,79.95,2498589
2019-06-20,82.64,4201206
2019-06-21,83.22,4828412
2019-06-24,82.27,2754815
2019-06-25,82.08,3184227
2019-06-26,82.63,1859221
2019-06-27,82.72,2214748
2019-06-28,83.28,3083492
2019-07-01,83.18,2302309
2019-07-02,81.74,2848247
2019-07-03,82.32,1081957
2019-07-05,81.81,1322678
2019-07-08,81.26,1338957
2019-07-09,80.25,3711829
2019-07-10,79.04,2177502
2019-07-11,79.15,2869207
2019-07-12,81.21,2058519
2019-07-15,80.69,1988365
2019-07-16,81.15,2163109
2019-07-17,79.35,1705905
2019-07-18,79.06,2721557
2019-07-19,79.86,2380447
2019-07-22,79.56,1699543
2019-07-23,81.81,2702594
2019-07-24,82.73,2009948
2019-07-25,81.98,2180741
2019-07-26,81.57,1783683
2019-07-29,81.07,2472496
2019-07-30,83.12,3136758
2019-07-31,82.19,4566390
2019-08-01,79.97,3124955
2019-08-02,79.3,2683498
2019-08-05,76.83,3098480
2019-08-06,78.89,2404304
2019-08-07,78.09,3220373
2019-08-08,79.76,1879044
2019-08-09,79.03,2388272
2019-08-12,77.95,2286192
2019-08-13,79.41,2349375
2019-08-14,75.19,5155737
2019-08-15,75.91,2479580
2019-08-16,77.32,1655170
2019-08-19,79.14,2158611
2019-08-20,78.16,1610006
2019-08-21,78.65,1483029
2019-08-22,78.37,1631546
2019-08-23,76.59,4322767
2019-08-26,76.83,1670046
2019-08-27,76.86,1853964
2019-08-28,77.87,1346992
2019-08-29,79.64,1646946
2019-08-30,80.72,2715656
2019-09-03,78.49,3527639
2019-09-04,79.17,1660066
2019-09-05,81.95,2243561
2019-09-06,83.25,1983946
2019-09-09,84.85,2055230
2019-09-10,86.84,3290339
2019-09-11,88.03,1999277
2019-09-12,87.3,2330262
2019-09-13,87.47,3175581
2019-09-16,86.46,1563449
2019-09-17,86.1,1505426
2019-09-18,84.98,2536323
2019-09-19,84.51,1852438
2019-09-20,83.57,3064339
2019-09-23,83.91,2369888
2019-09-24,82.32,2809617
2019-09-25,82.67,2387928
2019-09-26,82.49,1909156
2019-09-27,83.01,1503838
2019-09-30,83.15,1752265
2019-10-01,80.8,1814674
2019-10-02,77.76,2873482
2019-10-03,78.47,1568340
2019-10-04,79.32,1539115
2019-10-07,78.3,1945454
2019-10-08,76.25,1767936
2019-10-09,77.39,2226021
2019-10-10,78.6,1893632
2019-10-11,81.36,2721018
2019-10-14,80.86,1596832
2019-10-15,82.12,1922209
2019-10-16,81.07,2594545
2019-10-17,81.41,4792472
2019-10-18,82.56,1981762
2019-10-21,83.5,1875339
2019-10-22,84.72,1669828
2019-10-23,84.66,1548970
2019-10-24,84.25,1548111
2019-10-25,85.62,2083355
2019-10-28,87.22,3246473
2019-10-29,88.96,3551829
2019-10-30,88.25,2326978
2019-10-31,87.11,1953389
2019-11-01,88.61,2250102
2019-11-04,91.16,2523106
2019-11-05,90.64,2242135
2019-11-06,91.2,2097445
2019-11-07,90.9,1885910
2019-11-08,92.22,1980978
2019-11-11,91.88,1110042
2019-11-12,92.35,3600215
2019-11-13,90.78,2133281
2019-11-14,90.89,1166761
2019-11-15,91.79,1914045
2019-11-18,90.73,2306795
2019-11-19,90.21,2873828
2019-11-20,89.82,1855726
2019-11-21,90.16,1609934
2019-11-22,90.74,1652302
2019-11-25,92.15,3961101
2019-11-26,92.7,2510594
2019-11-27,93.0,1477475
2019-11-29,92.5,1032413
2019-12-02,91.98,2387774
2019-12-03,91.4,2908555
2019-12-04,91.12,2832583
2019-12-05,91.86,2982763
2019-12-06,93.08,1562251
2019-12-09,92.76,3380134
2019-12-10,92.68,1574133
2019-12-11,93.39,2134956
2019-12-12,94.45,2735221
2019-12-13,93.6,1844921
2019-12-16,94.08,1891479
2019-12-17,94.23,1693617
2019-12-18,94.43,2008363
2019-12-19,94.24,3083386
2019-12-20,94.4,5245705
2019-12-23,95.13,2332399
2019-12-24,94.48,664210
2019-12-26,95.04,1264601
2019-12-27,94.99,1004303
2019-12-30,94.93,1451864
2019-12-31,94.72,1461939
2020-01-02,95.87,2203938
2020-01-03,95.16,1557897
2020-01-06,95.34,3665159
2020-01-07,94.84,2632362
2020-01-08,95.13,2480492
2020-01-09,95.19,2736940
2020-01-10,94.98,2213033
2020-01-13,94.86,1638280
2020-01-14,94.1,2349912
2020-01-15,93.9,2653192
2020-01-16,94.82,1677013
2020-01-17,95.68,2978620
2020-01-21,94.52,3505271
2020-01-22,97.16,5604149
2020-01-23,97.9,3081270
2020-01-24,96.84,2626023
2020-01-27,94.64,2194436
2020-01-28,96.27,3394249
2020-01-29,96.87,2108130
2020-01-30,97.23,2680516
2020-01-31,94.47,4701832
2020-02-03,95.49,2745651
2020-02-04,100.91,4735385
2020-02-05,102.34,3339436
2020-02-06,102.48,2507867
2020-02-07,101.96,3063989
2020-02-10,102.91,2039630
2020-02-11,103.53,2481266
2020-02-12,104.03,2006249
2020-02-13,102.89,2059513
2020-02-14,103.55,1991932
2020-02-18,104.47,2298410
2020-02-19,104.31,1873054
2020-02-20,105.1,1755692
2020-02-21,104.93,2465728
2020-02-24,101.65,4178141
2020-02-25,98.21,4140859
2020-02-26,96.58,4108627
2020-02-27,93.24,5546358
2020-02-28,90.72,6790079
2020-03-02,95.68,5188931
2020-03-03,92.85,5114596
2020-03-04,98.12,4268982
2020-03-05,93.66,3980361
2020-03-06,92.77,4760047
2020-03-09,83.13,5205877
2020-03-10,89.06,4973962
2020-03-11,84.37,4422864
2020-03-12,75.92,5814852
2020-03-13,85.56,5712266
2020-03-16,75.32,4825509
2020-03-17,73.74,5774007
2020-03-18,68.82,5784857
2020-03-19,72.45,4599012
2020-03-20,64.93,4540884
2020-03-23,57.77,6097249
2020-03-24,71.21,5155932
2020-03-25,74.6,5259105
2020-03-26,78.25,3073456
2020-03-27,74.54,2621388
2020-03-30,78.32,2873415
2020-03-31,77.69,5641240
2020-04-01,73.14,3769692
2020-04-02,73.59,3162497
2020-04-03,71.25,2606693
2020-04-06,77.4,3109271
2020-04-07,76.16,3372098
2020-04-08,80.14,3272812
2020-04-09,81.44,4472118
2020-04-13,78.39,2238205
2020-04-14,79.84,1943416
2020-04-15,75.74,2040536
2020-04-16,75.82,2960974
2020-04-17,79.26,2450924
2020-04-20,77.89,2181204
2020-04-21,76.91,2400334
2020-04-22,77.65,2639352
2020-04-23,78.15,2289281
2020-04-24,78.86,2085053
2020-04-27,82.54,1992281
2020-04-28,83.1,2249204
2020-04-29,85.78,2563586
2020-04-30,83.5,3597945
2020-05-01,82.07,2505796
2020-05-04,79.32,2839853
2020-05-05,80.8,2260095
2020-05-06,79.92,1825490
2020-05-07,80.26,2219287
2020-05-08,82.25,1555139
2020-05-11,81.08,1786775
2020-05-12,77.46,1996443
2020-05-13,73.87,2336713
2020-05-14,74.91,2734043
2020-05-15,73.71,2661181
2020-05-18,78.27,1916472
2020-05-19,76.34,2356168
2020-05-20,77.93,1905104
2020-05-21,78.29,2130067
2020-05-22,78.67,1784379
2020-05-26,81.92,2683100
2020-05-27,86.28,3191019
2020-05-28,85.13,3491155
2020-05-29,84.9,3361668
2020-06-01,84.66,1584138
2020-06-02,85.62,1741342
2020-06-03,89.33,1819516
2020-06-04,91.99,3069596
2020-06-05,95.43,3398101
2020-06-08,95.67,2574156
2020-06-09,95.42,2260669
2020-06-10,91.98,2023642
2020-06-11,85.13,2069804
2020-06-12,86.01,1788060
2020-06-15,86.69,2651619
2020-06-16,88.94,2000571
2020-06-17,88.84,2027450
2020-06-18,87.53,1932044
2020-06-19,89.34,6551268
2020-06-22,87.08,2600267
2020-06-23,87.12,1841403
2020-06-24,84.01,2500893
2020-06-25,85.47,2502301
2020-06-26,85.5,3696068
2020-06-29,86.91,1690803
2020-06-30,87.48,1910093
2020-07-01,87.1,2183173
2020-07-02,88.24,1587747
2020-07-06,88.88,1516411
2020-07-07,87.4,1499633
2020-07-08,87.34,1561777
2020-07-09,85.64,2132438
2020-07-10,86.44,1380131
2020-07-13,87.43,1557049
2020-07-14,90.67,2221703
2020-07-15,93.4,2711575
2020-07-16,93.56,1397144
2020-07-17,94.57,1791671
2020-07-20,92.78,1419165
2020-07-21,93.56,1303372
2020-07-22,93.97,903887
2020-07-23,93.83,1200441
2020-07-24,93.61,1004114
2020-07-27,95.23,1265121
2020-07-28,93.34,1374036
2020-07-29,96.89,1964093
2020-07-30,94.46,1396255
2020-07-31,93.13,1664194
2020-08-03,94.87,1278546
2020-08-04,94.65,945629
2020-08-05,96.34,1355713
2020-08-06,96.51,960680
2020-08-07,97.76,1139960
2020-08-10,99.76,1574474
2020-08-11,102.18,2442787
2020-08-12,102.55,2671218
2020-08-13,101.43,1803229
2020-08-14,100.89,1192240
