date,close,volume
2019-05-14,21.01,127848
2019-05-15,21.21,92817
2019-05-16,22.28,248178
2019-05-17,21.92,115557
2019-05-20,21.32,125411
2019-05-21,21.47,89380
2019-05-22,21.17,89878
2019-05-23,20.9,144716
2019-05-24,21.21,97742
2019-05-28,20.5,149319
2019-05-29,20.18,134743
2019-05-30,19.87,114410
2019-05-31,19.25,405487
2019-06-03,18.92,308657
2019-06-04,19.65,910182
2019-06-05,19.71,253192
2019-06-06,20.11,249478
2019-06-07,20.11,318167
2019-06-10,20.17,141745
2019-06-11,19.55,141797
2019-06-12,20.03,140740
2019-06-13,20.0,129660
2019-06-14,19.82,99298
2019-06-17,20.27,173815
2019-06-18,20.56,100249
2019-06-19,20.82,84307
2019-06-20,20.81,85214
2019-06-21,20.64,217948
2019-06-24,20.22,183265
2019-06-25,20.47,129282
2019-06-26,20.43,145678
2019-06-27,20.85,106798
2019-06-28,21.11,1012177
2019-07-01,21.43,213453
2019-07-02,21.08,200955
2019-07-03,21.13,79839
2019-07-05,20.88,87656
2019-07-08,20.33,185783
2019-07-09,20.29,129828
2019-07-10,20.42,119772
2019-07-11,20.01,105470
2019-07-12,20.2,132432
2019-07-15,20.19,70646
2019-07-16,20.09,142254
2019-07-17,20.03,81337
2019-07-18,19.95,94873
2019-07-19,19.38,141646
2019-07-22,19.23,99206
2019-07-23,19.12,149139
2019-07-24,19.56,252302
2019-07-25,19.81,199692
2019-07-26,19.72,160350
2019-07-29,19.91,112254
2019-07-30,20.32,209235
2019-07-31,20.15,212989
2019-08-01,20.07,178573
2019-08-02,19.87,140575
2019-08-05,19.36,146334
2019-08-06,19.57,134402
2019-08-07,19.69,135310
2019-08-08,21.07,294908
2019-08-09,20.64,212747
2019-08-12,20.64,224272
2019-08-13,20.85,170825
2019-08-14,20.85,274384
2019-08-15,20.9,223157
2019-08-16,21.38,295166
2019-08-19,22.11,282822
2019-08-20,22.19,303437
2019-08-21,22.62,210277
2019-08-22,22.56,191337
2019-08-23,22.24,261303
2019-08-26,22.5,194250
2019-08-27,21.85,166615
2019-08-28,21.69,141459
2019-08-29,22.0,101287
2019-08-30,22.46,377532
2019-09-03,21.95,435130
2019-09-04,21.72,792043
2019-09-05,21.24,378004
2019-09-06,21.62,230044
2019-09-09,21.29,178992
2019-09-10,21.95,284552
2019-09-11,22.15,209783
2019-09-12,21.62,262509
2019-09-13,21.52,180988
2019-09-16,21.81,248507
2019-09-17,21.74,176851
2019-09-18,21.22,192208
2019-09-19,20.97,180589
2019-09-20,20.73,733207
2019-09-23,20.43,212773
2019-09-24,20.23,202037
2019-09-25,20.4,338723
2019-09-26,20.06,161966
2019-09-27,20.22,149443
2019-09-30,19.83,231810
2019-10-01,19.65,169435
2019-10-02,19.23,177785
2019-10-03,19.61,146964
2019-10-04,19.79,111204
2019-10-07,19.92,167442
2019-10-08,19.75,122022
2019-10-09,19.67,130257
2019-10-10,19.58,108005
2019-10-11,19.77,146540
2019-10-14,20.16,173783
2019-10-15,20.46,172901
2019-10-16,20.64,136248
2019-10-17,20.52,154893
2019-10-18,19.93,220525
2019-10-21,19.99,171694
2019-10-22,19.96,110412
2019-10-23,19.95,300753
2019-10-24,19.53,213327
2019-10-25,19.52,129092
2019-10-28,19.65,134600
2019-10-29,19.96,243709
2019-10-30,19.64,158763
2019-10-31,19.32,237588
2019-11-01,19.56,228795
2019-11-04,19.38,155923
2019-11-05,19.44,138949
2019-11-06,19.08,156815
2019-11-07,19.12,128848
2019-11-08,18.41,600785
2019-11-11,17.35,298563
2019-11-12,17.63,383814
2019-11-13,17.25,212911
2019-11-14,17.07,179577
2019-11-15,17.22,172870
2019-11-18,17.58,215859
2019-11-19,18.25,297635
2019-11-20,18.07,328313
2019-11-21,18.04,154649
2019-11-22,18.01,222606
2019-11-25,18.74,224427
2019-11-26,18.27,201238
2019-11-27,18.64,103615
2019-11-29,19.51,361683
2019-12-02,19.04,285940
2019-12-03,19.03,948296
2019-12-04,18.98,258068
2019-12-05,19.03,330285
2019-12-06,18.92,311346
2019-12-09,19.15,269008
2019-12-10,19.2,119750
2019-12-11,19.38,136427
2019-12-12,19.48,221368
2019-12-13,19.33,156797
2019-12-16,19.34,209843
2019-12-17,19.37,98895
2019-12-18,19.12,176889
2019-12-19,19.62,150082
2019-12-20,19.62,1077754
2019-12-23,19.45,177987
2019-12-24,19.64,64678
2019-12-26,19.45,100330
2019-12-27,19.2,116807
2019-12-30,19.22,121169
2019-12-31,19.29,221595
2020-01-02,19.35,143671
2020-01-03,18.89,212500
2020-01-06,18.54,181706
2020-01-07,18.42,127654
2020-01-08,18.61,235976
2020-01-09,18.71,175350
2020-01-10,18.66,152207
2020-01-13,18.79,170508
2020-01-14,19.07,305534
2020-01-15,20.03,279983
2020-01-16,20.08,164940
2020-01-17,20.08,225915
2020-01-21,19.99,158114
2020-01-22,20.0,117425
2020-01-23,20.07,327883
2020-01-24,19.64,275597
2020-01-27,19.68,160305
2020-01-28,19.72,171374
2020-01-29,19.96,198764
2020-01-30,19.34,203395
2020-01-31,18.91,248442
2020-02-03,19.12,182059
2020-02-04,19.26,170838
2020-02-05,19.6,135940
2020-02-06,19.95,170614
2020-02-07,19.92,131042
2020-02-10,19.86,109285
2020-02-11,19.97,116545
2020-02-12,19.99,177232
2020-02-13,19.29,171409
2020-02-14,19.17,145181
2020-02-18,18.81,281105
2020-02-19,19.02,157994
2020-02-20,18.47,223209
2020-02-21,18.28,174509
2020-02-24,17.58,271077
2020-02-25,17.32,166155
2020-02-26,17.28,151979
2020-02-27,16.96,319763
2020-02-28,15.39,493027
2020-03-02,15.85,321222
2020-03-03,15.73,674427
2020-03-04,16.35,254736
2020-03-05,15.71,313731
2020-03-06,15.33,408543
2020-03-09,14.56,302993
2020-03-10,15.39,307923
2020-03-11,15.3,264065
2020-03-12,13.87,291541
2020-03-13,14.19,679588
2020-03-16,13.03,388321
2020-03-17,14.5,459043
2020-03-18,12.78,295605
2020-03-19,13.35,379666
2020-03-20,12.66,370734
2020-03-23,13.19,254665
2020-03-24,13.68,272801
2020-03-25,13.1,296088
2020-03-26,14.38,319388
2020-03-27,14.06,280773
2020-03-30,15.12,278358
2020-03-31,14.84,222190
2020-04-01,14.25,234787
2020-04-02,14.77,202226
2020-04-03,14.78,220552
2020-04-06,15.61,278862
2020-04-07,14.91,260456
2020-04-08,15.88,217587
2020-04-09,16.47,251397
2020-04-13,16.33,210088
2020-04-14,16.42,221318
2020-04-15,16.19,270579
2020-04-16,15.99,329523
2020-04-17,16.34,187891
2020-04-20,16.61,200983
2020-04-21,16.01,172200
2020-04-22,16.4,191467
2020-04-23,16.56,237592
2020-04-24,16.73,159627
2020-04-27,17.98,355864
2020-04-28,17.12,250490
2020-04-29,17.43,262274
2020-04-30,16.95,240438
2020-05-01,16.82,247627
2020-05-04,17.25,199423
2020-05-05,17.22,293764
2020-05-06,17.33,215217
2020-05-07,17.6,256564
2020-05-08,18.79,403987
2020-05-11,19.18,318963
2020-05-12,18.53,436354
2020-05-13,18.5,344217
2020-05-14,17.98,375329
2020-05-15,18.18,1316973
2020-05-18,18.84,585833
2020-05-19,18.77,382957
2020-05-20,18.36,456618
2020-05-21,18.47,563102
2020-05-22,18.54,328131
2020-05-26,18.49,387139
2020-05-27,18.79,579470
2020-05-28,18.62,442950
2020-05-29,18.64,329371
2020-06-01,19.05,330237
2020-06-02,18.84,325524
2020-06-03,18.92,347338
2020-06-04,19.19,297830
2020-06-05,19.52,488913
2020-06-08,20.08,452058
2020-06-09,20.55,689328
2020-06-10,20.12,343391
2020-06-11,19.65,512839
2020-06-12,19.58,341656
2020-06-15,19.94,241863
2020-06-16,20.2,357867
2020-06-17,20.02,238352
2020-06-18,20.3,168231
2020-06-19,21.01,698560
2020-06-22,21.34,326697
2020-06-23,21.54,348216
2020-06-24,21.31,292160
2020-06-25,21.85,344076
2020-06-26,21.57,414502
2020-06-29,22.12,310581
2020-06-30,22.46,278029
2020-07-01,22.22,195657
2020-07-02,21.92,252833
2020-07-06,21.98,291096
2020-07-07,21.56,226472
2020-07-08,21.5,177465
2020-07-09,20.82,302004
2020-07-10,20.34,411083
2020-07-13,19.75,279081
2020-07-14,20.27,500497
2020-07-15,20.69,218857
2020-07-16,20.69,313778
2020-07-17,21.25,202441
2020-07-20,20.93,226513
2020-07-21,21.23,342819
2020-07-22,20.63,211763
2020-07-23,20.39,176200
2020-07-24,19.98,110846
2020-07-27,20.2,100154
2020-07-28,19.99,122867
2020-07-29,20.29,203984
2020-07-30,20.35,215564
2020-07-31,20.02,283976
2020-08-03,20.74,245312
2020-08-04,20.85,255296
2020-08-05,21.09,413134
2020-08-06,20.27,316676
2020-08-07,20.14,258024
2020-08-10,20.32,305847
2020-08-11,19.89,283123
2020-08-12,20.27,222925
2020-08-13,20.4,157394
2020-08-14,20.34,169136
