date,close,volume
2018-10-18,7.01,2555671
2018-10-19,7.03,1841109
2018-10-22,6.99,1328135
2018-10-23,6.91,2698279
2018-10-24,6.91,4578398
2018-10-25,6.96,6720535
2018-10-26,6.88,2911082
2018-10-29,6.9,2915762
2018-10-30,6.94,2139467
2018-10-31,6.93,2986708
2018-11-01,6.92,2416649
2018-11-02,6.87,5393585
2018-11-05,6.85,5148470
2018-11-06,7.06,6292859
2018-11-07,7.11,3829403
2018-11-08,7.08,2318016
2018-11-09,7.14,2218503
2018-11-12,7.12,2327906
2018-11-13,7.13,2479653
2018-11-14,7.15,1784000
2018-11-15,7.04,2050318
2018-11-16,7.1,2273100
2018-11-19,7.04,1564273
2018-11-20,7.03,2800242
2018-11-21,7.08,1789403
2018-11-23,7.03,759061
2018-11-26,7.12,1732459
2018-11-27,7.12,2126472
2018-11-28,7.14,2279741
2018-11-29,7.22,2637859
2018-11-30,7.25,3821050
2018-12-03,7.2,2826171
2018-12-04,7.08,2771891
2018-12-06,7.17,2572069
2018-12-07,7.16,3565179
2018-12-10,7.04,2622145
2018-12-11,7.02,3074832
2018-12-12,7.01,2420106
2018-12-13,6.99,2293310
2018-12-14,6.98,2509555
2018-12-17,6.89,5105798
2018-12-18,6.89,3686607
2018-12-19,6.83,4640253
2018-12-20,6.68,6654230
2018-12-21,6.61,6840328
2018-12-24,6.54,2963613
2018-12-26,6.85,5733888
2018-12-27,6.72,3944963
2018-12-28,6.8,2479106
2018-12-31,6.68,3365674
2019-01-02,6.7,2463736
2019-01-03,6.8,2731343
2019-01-04,6.86,2424273
2019-01-07,6.92,2073531
2019-01-08,6.92,2260946
2019-01-09,6.98,1930006
2019-01-10,7.01,1537258
2019-01-11,7.05,1698671
2019-01-14,7.07,1689510
2019-01-15,7.05,1424498
2019-01-16,7.04,1459737
2019-01-17,7.13,2219529
2019-01-18,7.1,2510809
2019-01-22,7.13,2174454
2019-01-23,7.21,2244626
2019-01-24,7.24,1545278
2019-01-25,7.28,1631305
2019-01-28,7.32,2181471
2019-01-29,7.28,1447466
2019-01-30,7.27,1923881
2019-01-31,7.33,3556025
2019-02-01,7.39,1901840
2019-02-04,7.42,1298648
2019-02-05,7.43,2077309
2019-02-06,7.44,1819595
2019-02-07,7.46,2494984
2019-02-08,7.38,1513954
2019-02-11,7.42,1321749
2019-02-12,7.41,1876475
2019-02-13,7.39,2138261
2019-02-14,7.34,2753587
2019-02-15,7.4,3330910
2019-02-19,7.37,2601260
2019-02-20,7.31,3650458
2019-02-21,7.28,2408988
2019-02-22,7.33,3030227
2019-02-25,7.39,4051900
2019-02-26,7.32,1983411
2019-02-27,7.29,1556711
2019-02-28,7.27,1774099
2019-03-01,7.27,2194902
2019-03-04,7.3,1555371
2019-03-05,7.31,1684197
2019-03-06,7.29,2007718
2019-03-07,7.25,3860110
2019-03-08,7.2,5113795
2019-03-11,7.29,3710157
2019-03-12,7.24,2075199
2019-03-13,7.29,1989398
2019-03-14,7.3,1485326
2019-03-15,7.29,2432344
2019-03-18,7.35,1383145
2019-03-19,7.26,2880931
2019-03-20,7.24,1885663
2019-03-21,7.3,2088379
2019-03-22,7.22,2613312
2019-03-25,7.27,2930872
2019-03-26,7.33,2703598
2019-03-27,7.32,4309716
2019-03-28,7.24,3564528
2019-03-29,7.27,5230593
2019-04-01,7.35,4346154
2019-04-02,7.31,2829253
2019-04-03,7.32,1758475
2019-04-04,7.37,1398933
2019-04-05,7.36,1104639
2019-04-08,7.37,1439147
2019-04-09,7.33,1080785
2019-04-10,7.35,1341144
2019-04-11,7.34,1143976
2019-04-12,7.4,2097166
2019-04-15,7.38,1258567
2019-04-16,7.41,1465162
2019-04-17,7.41,1019865
2019-04-18,7.39,1161637
2019-04-22,7.4,994458
2019-04-23,7.42,3160865
2019-04-24,7.48,2535288
2019-04-25,7.42,1272847
2019-04-26,7.5,1845513
2019-04-29,7.47,942200
2019-04-30,7.51,1931211
2019-05-01,7.47,1570173
2019-05-02,7.41,2163443
2019-05-03,7.47,1625264
2019-05-06,7.47,1310948
2019-05-07,7.31,2783851
2019-05-08,7.31,2790168
2019-05-09,7.36,2236376
2019-05-10,7.42,1298820
2019-05-13,7.31,1906889
2019-05-14,7.31,1813767
2019-05-15,7.29,1522378
2019-05-16,7.32,811511
2019-05-17,7.3,1656048
2019-05-20,7.25,1025220
2019-05-21,7.25,1103100
2019-05-22,7.27,1198439
2019-05-23,7.28,1647270
2019-05-24,7.34,968149
2019-05-28,7.27,1033200
2019-05-29,7.23,1164055
2019-05-30,7.09,3088294
2019-05-31,7.04,6618133
2019-06-03,7.13,1937797
2019-06-04,7.2,3536291
2019-06-05,7.17,1601120
2019-06-06,7.18,2434682
2019-06-07,7.15,1523015
2019-06-10,7.14,1493685
2019-06-11,7.1,2288849
2019-06-12,7.12,1244644
2019-06-13,7.12,2290800
2019-06-14,7.22,2478393
2019-06-17,7.15,3124603
2019-06-18,7.15,2384779
2019-06-19,7.21,4681998
2019-06-20,7.21,2156319
2019-06-21,7.22,4994367
2019-06-24,7.23,2518872
2019-06-25,7.24,2903074
2019-06-26,7.24,2713498
2019-06-27,7.24,3379169
2019-06-28,7.18,4569636
2019-07-01,7.19,1746336
2019-07-02,7.19,2379820
2019-07-03,7.22,766606
2019-07-05,7.25,1514167
2019-07-08,7.26,1404816
2019-07-09,7.26,1973432
2019-07-10,7.25,3006508
2019-07-11,7.24,2680987
2019-07-12,7.24,2411853
2019-07-15,7.23,2212245
2019-07-16,7.24,2261493
2019-07-17,7.25,1900268
2019-07-18,7.21,2929592
2019-07-19,7.21,2765171
2019-07-22,7.26,2675033
2019-07-23,7.27,1488861
2019-07-24,7.25,2060586
2019-07-25,7.21,1767618
2019-07-26,7.25,1255836
2019-07-29,7.22,2636375
2019-07-30,7.24,1412763
2019-07-31,7.18,2843513
2019-08-01,7.11,1670016
2019-08-02,7.13,1501863
2019-08-05,6.94,4231681
2019-08-06,7.11,4216470
2019-08-07,7.23,3814086
2019-08-08,7.45,3765241
2019-08-09,7.44,1750447
2019-08-12,7.38,1407133
2019-08-13,7.31,1162627
2019-08-14,7.12,2440811
2019-08-15,7.2,2033674
2019-08-16,7.3,3337168
2019-08-19,7.3,1578152
2019-08-20,7.29,1671531
2019-08-21,7.26,2339115
2019-08-22,7.26,1507916
2019-08-23,7.24,2872886
2019-08-26,7.26,1632081
2019-08-27,7.18,1915679
2019-08-28,7.16,1665397
2019-08-29,7.17,2717363
2019-08-30,7.17,2897236
2019-09-03,7.15,2942070
2019-09-04,7.24,2204616
2019-09-05,7.24,1656707
2019-09-06,7.27,1118867
2019-09-09,7.32,1782595
2019-09-10,7.4,2612459
2019-09-11,7.39,2410987
2019-09-12,7.39,1553384
2019-09-13,7.4,3113492
2019-09-16,7.4,2062607
2019-09-17,7.4,1717389
2019-09-18,7.4,1961988
2019-09-19,7.46,1918019
2019-09-20,7.46,4064419
2019-09-23,7.54,3198189
2019-09-24,7.51,4393312
2019-09-25,7.6,3232158
2019-09-26,7.6,4129984
2019-09-27,7.4,3731115
2019-09-30,7.36,2806749
2019-10-01,7.28,2277817
2019-10-02,7.31,2858818
2019-10-03,7.32,2611174
2019-10-04,7.42,2134977
2019-10-07,7.41,1715257
2019-10-08,7.4,2306256
2019-10-09,7.45,4102800
2019-10-10,7.56,4628931
2019-10-11,7.55,2106641
2019-10-14,7.53,2400004
2019-10-15,7.53,2150825
2019-10-16,7.52,1619558
2019-10-17,7.57,1845434
2019-10-18,7.55,1977572
2019-10-21,7.59,1318732
2019-10-22,7.6,2113617
2019-10-23,7.6,1903207
2019-10-24,7.6,1197289
2019-10-25,7.54,1358207
2019-10-28,7.53,2060520
2019-10-29,7.56,1225740
2019-10-30,7.52,1723258
2019-10-31,7.59,2682542
2019-11-01,7.62,1984173
2019-11-04,7.58,2472419
2019-11-05,7.55,2931702
2019-11-06,7.57,2762131
2019-11-07,7.69,1976753
2019-11-08,7.72,2012012
2019-11-11,7.72,1680846
2019-11-12,7.67,1791651
2019-11-13,7.69,1740232
2019-11-14,7.7,2017320
2019-11-15,7.7,1725373
2019-11-18,7.69,2111054
2019-11-19,7.66,2706112
2019-11-20,7.64,2591951
2019-11-21,7.6,1826059
2019-11-22,7.62,1909600
2019-11-25,7.61,1512635
2019-11-26,7.65,1849606
2019-11-27,7.63,2437038
2019-11-29,7.66,953605
2019-12-02,7.64,1975078
2019-12-03,7.66,1804727
2019-12-04,7.66,3095914
2019-12-05,7.69,1543330
2019-12-06,7.66,1380003
2019-12-09,7.7,1727306
2019-12-10,7.72,2219256
2019-12-11,7.7,2389350
2019-12-12,7.72,2617423
2019-12-13,7.76,2508081
2019-12-16,7.8,3573856
2019-12-17,7.89,2456797
2019-12-18,7.83,5924364
2019-12-19,7.85,3357482
2019-12-20,7.91,6994772
2019-12-23,7.84,5330016
2019-12-24,7.87,2461583
2019-12-26,8.0,4926067
2019-12-27,7.72,4257239
2019-12-30,7.66,3778702
2019-12-31,7.65,2817828
2020-01-02,7.64,2978033
2020-01-03,7.7,4364653
2020-01-06,7.66,2930271
2020-01-07,7.67,3224282
2020-01-08,7.66,2349459
2020-01-09,7.63,8379329
2020-01-10,7.68,2945074
2020-01-13,7.78,3729922
2020-01-14,7.82,3622055
2020-01-15,7.87,5384391
2020-01-16,7.87,2158369
2020-01-17,7.88,2182393
2020-01-21,7.9,2734742
2020-01-22,7.91,2826082
2020-01-23,7.9,3221950
2020-01-24,7.88,2876824
2020-01-27,7.84,3494649
2020-01-28,7.9,1846419
2020-01-29,7.91,2242652
2020-01-30,7.85,2926273
2020-01-31,7.8,5952305
2020-02-03,7.82,3523606
2020-02-04,7.79,3408066
2020-02-05,7.83,2395172
2020-02-06,7.85,3282304
2020-02-07,7.81,2581136
2020-02-10,7.75,3625451
2020-02-11,7.72,5083428
2020-02-12,7.76,8038593
2020-02-13,7.76,5577120
2020-02-14,7.88,4139224
2020-02-18,7.85,2516489
2020-02-19,7.9,4180782
2020-02-20,8.03,4624736
2020-02-21,7.9,6838776
2020-02-24,7.75,7829869
2020-02-25,7.58,7125017
2020-02-26,7.52,7573826
2020-02-27,7.3,10238826
2020-02-28,7.23,13259902
2020-03-02,7.6,6305805
2020-03-03,7.44,8308504
2020-03-04,7.58,5882025
2020-03-05,7.5,2923780
2020-03-06,7.4,7009556
2020-03-09,7.1,11503064
2020-03-10,7.17,10224336
2020-03-11,6.9,8653772
2020-03-12,6.02,9605098
2020-03-13,6.07,8386082
2020-03-16,5.1,7346004
2020-03-17,4.25,12858691
2020-03-18,3.65,22942294
2020-03-19,3.65,13267391
2020-03-20,3.6,14022823
2020-03-23,2.7,11524029
2020-03-24,0.36,55081850
2020-03-25,1.14,227398893
2020-03-26,1.7,281779321
2020-03-27,1.86,143106737
2020-03-30,1.52,53838772
2020-03-31,1.55,48866440
2020-04-01,1.28,28489829
2020-04-02,1.1,34754876
2020-04-03,1.09,45665075
2020-04-06,1.12,50505082
2020-04-07,1.25,67392566
2020-04-08,1.77,95124140
2020-04-09,1.98,158532943
2020-04-13,1.86,59083205
2020-04-14,1.83,37507613
2020-04-15,1.67,37420166
2020-04-16,1.56,26766334
2020-04-17,1.78,53046226
2020-04-20,1.68,26578529
2020-04-21,1.67,22038308
2020-04-22,1.67,16761503
2020-04-23,1.63,17602670
2020-04-24,1.57,24099743
2020-04-27,1.64,18669275
2020-04-28,1.8,33204467
2020-04-29,1.9,32496328
2020-04-30,1.75,23902501
2020-05-01,1.68,14860790
2020-05-04,1.65,15145671
2020-05-05,1.68,16415616
2020-05-06,1.59,15765861
2020-05-07,1.61,13008155
2020-05-08,1.63,12035627
2020-05-11,1.56,15476583
2020-05-12,1.55,16072728
2020-05-13,1.45,22739733
2020-05-14,1.58,19079912
2020-05-15,1.5,10435472
2020-05-18,1.61,20636824
2020-05-19,1.59,17246140
2020-05-20,1.67,15598441
2020-05-21,1.66,16067700
2020-05-22,1.66,7408276
2020-05-26,1.78,18641971
2020-05-27,1.87,22071001
2020-05-28,1.77,13466002
2020-05-29,1.69,14878003
2020-06-01,1.85,18439892
2020-06-02,1.84,13988049
2020-06-03,1.94,29728039
2020-06-04,2.32,54024310
2020-06-05,2.83,90268904
2020-06-08,3.4,68544024
2020-06-09,3.07,55765370
2020-06-10,2.77,51922977
2020-06-11,2.3,40981039
2020-06-12,2.61,29021195
2020-06-15,2.87,42585406
2020-06-16,2.81,50210485
2020-06-17,2.58,21099908
2020-06-18,2.61,24216929
2020-06-19,2.54,23213203
2020-06-22,2.43,17801634
2020-06-23,2.5,14629847
2020-06-24,2.43,22156145
2020-06-25,2.51,14907443
2020-06-26,2.3,65393725
2020-06-29,2.5,19301434
2020-06-30,2.49,17522736
2020-07-01,2.5,17919382
2020-07-02,2.51,14753043
2020-07-06,2.56,26715867
2020-07-07,2.38,18447915
2020-07-08,2.4,13540226
2020-07-09,2.32,14732628
2020-07-10,2.48,17184601
2020-07-13,2.4,15694742
2020-07-14,2.49,9310034
2020-07-15,2.67,19782771
2020-07-16,2.6,9019487
2020-07-17,2.61,5084407
2020-07-20,2.56,7279105
2020-07-21,2.62,7459367
2020-07-22,2.71,8003809
2020-07-23,2.67,7944402
2020-07-24,2.58,6847845
2020-07-27,2.58,6595327
2020-07-28,2.64,6476164
2020-07-29,2.7,6031387
2020-07-30,2.69,6309875
2020-07-31,2.63,5596464
2020-08-03,2.63,5513962
2020-08-04,2.67,6924267
2020-08-05,2.75,6023283
2020-08-06,2.75,10715910
2020-08-07,2.82,9153123
2020-08-10,3.0,14468539
2020-08-11,2.98,12532028
2020-08-12,2.84,8155310
2020-08-13,2.83,5234061
2020-08-14,2.85,4700181
