date,close,volume
2019-03-14,10.1,34345
2019-03-15,10.1,42661
2019-03-18,10.1,323374
2019-03-19,10.09,11449
2019-03-20,10.1,19563
2019-03-21,9.94,400847
2019-03-22,9.79,9820
2019-03-25,9.85,16109
2019-03-26,9.81,10994
2019-03-27,9.77,19874
2019-03-28,9.62,44828
2019-03-29,9.5,87767
2019-04-01,9.86,1092
2019-04-02,9.69,16950
2019-04-03,9.8,72070
2019-04-04,9.74,26514
2019-04-05,9.8,40691
2019-04-08,10.11,392430
2019-04-09,9.99,22616
2019-04-10,9.98,50337
2019-04-11,10.3,646871
2019-04-12,10.15,288534
2019-04-15,10.31,342887
2019-04-16,10.39,142788
2019-04-17,10.31,116244
2019-04-18,10.27,26869
2019-04-22,10.26,12518
2019-04-23,10.42,121675
2019-04-24,10.31,19675
2019-04-25,10.25,47911
2019-04-26,10.2,25585
2019-04-29,10.45,622504
2019-04-30,10.35,35562
2019-05-01,10.43,133700
2019-05-02,10.5,37772
2019-05-03,10.55,226608
2019-05-06,10.64,118361
2019-05-07,10.45,101347
2019-05-08,10.57,626533
2019-05-09,10.56,392862
2019-05-10,10.52,304304
2019-05-13,10.49,172705
2019-05-14,10.59,197248
2019-05-15,10.74,418788
2019-05-16,10.53,128829
2019-05-17,10.7,225096
2019-05-20,10.83,252852
2019-05-21,10.83,172572
2019-05-22,10.79,78955
2019-05-23,10.62,117308
2019-05-24,10.59,501723
2019-05-28,10.46,3358132
2019-05-29,10.25,146124
2019-05-30,10.17,182182
2019-05-31,10.16,105685
2019-06-03,9.95,175710
2019-06-04,10.0,205153
2019-06-05,9.97,122096
2019-06-06,9.93,172183
2019-06-07,9.96,519396
2019-06-10,10.09,619130
2019-06-11,9.96,301111
2019-06-12,9.85,500197
2019-06-13,9.78,395312
2019-06-14,9.8,236287
2019-06-17,9.89,542182
2019-06-18,9.59,975043
2019-06-19,9.31,1534734
2019-06-20,9.74,1972001
2019-06-21,9.5,1702943
2019-06-24,9.23,419124
2019-06-25,9.13,583714
2019-06-26,9.0,442951
2019-06-27,9.0,559760
2019-06-28,9.1,4188151
2019-07-01,9.43,452934
2019-07-02,9.5,583326
2019-07-03,9.48,84006
2019-07-05,9.42,290369
2019-07-08,9.43,211482
2019-07-09,9.25,199637
2019-07-10,9.31,170795
2019-07-11,9.47,184461
2019-07-12,9.4,280261
2019-07-15,9.18,134388
2019-07-16,9.07,167974
2019-07-17,8.96,197361
2019-07-18,8.99,129186
2019-07-19,8.82,197182
2019-07-22,8.65,117672
2019-07-23,8.64,109151
2019-07-24,8.5,120063
2019-07-25,8.5,148205
2019-07-26,8.64,95145
2019-07-29,8.55,111347
2019-07-30,8.49,229942
2019-07-31,8.5,178563
2019-08-01,8.39,127412
2019-08-02,8.28,54454
2019-08-05,7.88,58772
2019-08-06,7.7,164655
2019-08-07,7.49,161072
2019-08-08,7.83,170921
2019-08-09,7.72,203056
2019-08-12,7.63,87398
2019-08-13,7.9,256199
2019-08-14,6.6,350648
2019-08-15,5.73,530461
2019-08-16,6.7,1002744
2019-08-19,6.96,394529
2019-08-20,6.65,225701
2019-08-21,6.6,228499
2019-08-22,6.33,988019
2019-08-23,6.2,347242
2019-08-26,5.86,374701
2019-08-27,5.96,184672
2019-08-28,5.72,262449
2019-08-29,5.73,506416
2019-08-30,6.1,151506
2019-09-03,6.14,188554
2019-09-04,6.2,169789
2019-09-05,6.3,107915
2019-09-06,6.47,133412
2019-09-09,6.87,223192
2019-09-10,7.0,174434
2019-09-11,7.02,184662
2019-09-12,6.95,161714
2019-09-13,6.96,187688
2019-09-16,6.97,123110
2019-09-17,6.95,151997
2019-09-18,6.8,198162
2019-09-19,6.72,157659
2019-09-20,6.66,330024
2019-09-23,6.71,236121
2019-09-24,6.56,154635
2019-09-25,6.67,146521
2019-09-26,6.53,114288
2019-09-27,6.54,112987
2019-09-30,6.81,268611
2019-10-01,6.57,120906
2019-10-02,6.38,149633
2019-10-03,6.3,178420
2019-10-04,6.33,153539
2019-10-07,6.39,162169
2019-10-08,6.5,179942
2019-10-09,6.65,134270
2019-10-10,6.85,211430
2019-10-11,6.74,192615
2019-10-14,6.32,112866
2019-10-15,6.31,112783
2019-10-16,6.08,137636
2019-10-17,5.73,184162
2019-10-18,5.82,116624
2019-10-21,5.78,118568
2019-10-22,5.51,185383
2019-10-23,5.67,154200
2019-10-24,5.69,146593
2019-10-25,5.67,97359
2019-10-28,5.58,123134
2019-10-29,5.46,140856
2019-10-30,5.36,153708
2019-10-31,5.54,125905
2019-11-01,5.46,140286
2019-11-04,5.56,169230
2019-11-05,5.75,128791
2019-11-06,5.74,92956
2019-11-07,5.67,139280
2019-11-08,5.61,131465
2019-11-11,5.28,159729
2019-11-12,5.0,185103
2019-11-13,4.69,261657
2019-11-14,4.73,165994
2019-11-15,4.49,1198033
2019-11-18,4.23,287710
2019-11-19,4.0,238744
2019-11-20,4.15,191823
2019-11-21,4.29,185005
2019-11-22,4.51,200020
2019-11-25,4.9,343429
2019-11-26,4.72,2194522
2019-11-27,4.77,103743
2019-11-29,4.73,47863
2019-12-02,4.6,100306
2019-12-03,4.65,464816
2019-12-04,4.67,119984
2019-12-05,4.79,143250
2019-12-06,4.79,156612
2019-12-09,4.88,209589
2019-12-10,4.69,87100
2019-12-11,4.65,236255
2019-12-12,4.46,148020
2019-12-13,4.37,152744
2019-12-16,4.47,99687
2019-12-17,4.56,147743
2019-12-18,4.59,66758
2019-12-19,4.59,218672
2019-12-20,4.73,297219
2019-12-23,4.91,187593
2019-12-24,4.93,179881
2019-12-26,4.89,113841
2019-12-27,4.92,122215
2019-12-30,4.86,321820
2019-12-31,5.0,224743
2020-01-02,4.81,150755
2020-01-03,4.71,111043
2020-01-06,4.85,109619
2020-01-07,4.87,59776
2020-01-08,5.25,130781
2020-01-09,5.16,144566
2020-01-10,5.07,755225
2020-01-13,5.24,236548
2020-01-14,5.03,446653
2020-01-15,5.24,94007
2020-01-16,5.26,58207
2020-01-17,5.32,70017
2020-01-21,5.25,95459
2020-01-22,5.2,116291
2020-01-23,5.26,128430
2020-01-24,5.3,119084
2020-01-27,5.17,89070
2020-01-28,5.28,220632
2020-01-29,5.51,122913
2020-01-30,5.57,327339
2020-01-31,5.47,189653
2020-02-03,5.64,140695
2020-02-04,5.63,77122
2020-02-05,5.63,162531
2020-02-06,5.44,70934
2020-02-07,5.5,106871
2020-02-10,5.53,51923
2020-02-11,5.27,72718
2020-02-12,5.34,64887
2020-02-13,5.33,41516
2020-02-14,5.24,39477
2020-02-18,5.08,138724
2020-02-19,5.07,83289
2020-02-20,5.05,64340
2020-02-21,4.8,109196
2020-02-24,4.7,154582
2020-02-25,4.76,89249
2020-02-26,4.55,53467
2020-02-27,4.66,275802
2020-02-28,4.68,243224
2020-03-02,4.75,173350
2020-03-03,4.48,167021
2020-03-04,4.51,179403
2020-03-05,4.42,323850
2020-03-06,4.24,156110
2020-03-09,3.0,834967
2020-03-10,2.61,466291
2020-03-11,2.47,361094
2020-03-12,1.7,629261
2020-03-13,1.77,442646
2020-03-16,1.62,456665
2020-03-17,2.02,203224
2020-03-18,1.56,245567
2020-03-19,1.37,357311
2020-03-20,1.45,250523
2020-03-23,1.26,184073
2020-03-24,1.36,305717
2020-03-25,1.8,172808
2020-03-26,1.96,135912
2020-03-27,1.94,975642
2020-03-30,1.87,110217
2020-03-31,1.99,78163
2020-04-01,1.46,238646
2020-04-02,1.48,112340
2020-04-03,1.55,97802
2020-04-06,1.73,106650
2020-04-07,1.68,164907
2020-04-08,1.71,386185
2020-04-09,1.74,185278
2020-04-13,1.69,69586
2020-04-14,1.66,80244
2020-04-15,1.5,183025
2020-04-16,1.49,439195
2020-04-17,1.72,111611
2020-04-20,1.51,251798
2020-04-21,1.52,87020
2020-04-22,1.51,77008
2020-04-23,1.6,97169
2020-04-24,1.59,48639
2020-04-27,1.58,143035
2020-04-28,1.82,410225
2020-04-29,2.08,282736
2020-04-30,2.02,142406
2020-05-01,1.82,120805
2020-05-04,1.79,80847
2020-05-05,1.68,116212
2020-05-06,1.67,46790
2020-05-07,1.68,65748
2020-05-08,1.9,106052
2020-05-11,1.83,77568
2020-05-12,1.64,58043
2020-05-13,1.71,98188
2020-05-14,1.57,88623
2020-05-15,1.72,64280
2020-05-18,1.99,105387
2020-05-19,1.89,108085
2020-05-20,1.92,62307
2020-05-21,1.96,55099
2020-05-22,1.96,53456
2020-05-26,2.05,175116
2020-05-27,2.2,147285
2020-05-28,2.61,323761
2020-05-29,2.38,120611
2020-06-01,2.19,305340
2020-06-02,2.33,174414
2020-06-03,2.53,87680
2020-06-04,2.56,139932
2020-06-05,2.93,260722
2020-06-08,3.64,528692
2020-06-09,3.04,231490
2020-06-10,2.92,148390
2020-06-11,2.35,200112
2020-06-12,2.46,152421
2020-06-15,2.15,341888
2020-06-16,2.15,366475
2020-06-17,2.14,388642
2020-06-18,2.14,213394
2020-06-19,1.96,388389
2020-06-22,1.78,229459
2020-06-23,1.92,209874
2020-06-24,1.7,300297
2020-06-25,1.75,160554
2020-06-26,1.57,1250391
2020-06-29,1.67,347016
2020-06-30,1.69,272898
2020-07-01,1.66,233762
2020-07-02,1.59,155461
2020-07-06,1.54,224140
2020-07-07,1.41,765771
2020-07-08,1.38,678903
2020-07-09,1.34,373365
2020-07-10,1.5,418316
2020-07-13,1.45,222378
2020-07-14,1.49,235837
2020-07-15,1.63,367697
2020-07-16,1.56,155087
2020-07-17,1.72,193070
2020-07-20,1.58,138099
2020-07-21,1.66,169506
2020-07-22,1.5,240092
2020-07-23,1.47,159683
2020-07-24,1.49,153635
2020-07-27,1.5,351556
2020-07-28,1.47,124349
2020-07-29,1.53,141843
2020-07-30,1.52,143247
2020-07-31,1.43,196742
2020-08-03,1.46,201856
2020-08-04,1.51,122002
2020-08-05,1.48,120636
2020-08-06,1.48,70602
2020-08-07,1.45,237380
2020-08-10,1.51,428323
2020-08-11,1.63,559633
2020-08-12,1.55,188091
2020-08-13,1.56,103075
2020-08-14,1.65,139080
