date,close,volume
2018-10-09,85.12,367
2018-10-10,83.83,1017
2018-10-11,80.94,1296
2018-10-12,80.94,176
2018-10-15,82.23,402
2018-10-16,82.52,292
2018-10-17,82.52,244
2018-10-18,82.52,15
2018-10-19,82.53,315
2018-10-22,82.53,160
2018-10-23,79.94,823
2018-10-24,79.6,332
2018-10-25,79.6,102
2018-10-26,79.6,242
2018-10-29,79.74,389
2018-10-30,79.33,225
2018-10-31,79.33,69
2018-11-01,79.33,145
2018-11-02,81.66,2283
2018-11-05,82.24,3868
2018-11-06,82.24,29
2018-11-07,82.24,37
2018-11-08,84.07,2257
2018-11-09,83.74,505
2018-11-12,83.74,134
2018-11-13,83.74,56
2018-11-14,82.0,2072
2018-11-15,82.0,48
2018-11-16,82.0,34
2018-11-19,80.93,613
2018-11-20,79.35,1377
2018-11-21,80.25,847
2018-11-23,80.25,9
2018-11-26,81.0,512
2018-11-27,81.0,62
2018-11-28,81.02,1350
2018-11-29,82.36,201
2018-11-30,82.76,216
2018-12-03,83.18,15780
2018-12-04,82.5,1303
2018-12-06,80.32,1530
2018-12-07,80.32,65
2018-12-10,78.41,1665
2018-12-11,78.22,518
2018-12-12,78.84,587
2018-12-13,78.24,86
2018-12-14,77.08,1243
2018-12-17,75.65,471
2018-12-18,75.88,913
2018-12-19,74.45,5097
2018-12-20,73.03,3454
2018-12-21,71.76,1485
2018-12-24,69.78,1920
2018-12-26,72.99,1160
2018-12-27,73.43,1161
2018-12-28,73.58,3769
2018-12-31,74.27,1862
2019-01-02,74.61,8698
2019-01-03,73.27,38
2019-01-04,75.87,762
2019-01-07,76.77,1038
2019-01-08,77.41,1661
2019-01-09,77.93,2393
2019-01-10,78.41,1708
2019-01-11,78.55,159
2019-01-14,78.19,2170
2019-01-15,78.61,1703
2019-01-16,78.98,6835
2019-01-17,79.5,355
2019-01-18,80.76,1685
2019-01-22,79.52,451
2019-01-23,79.78,61
2019-01-24,80.5,80
2019-01-25,81.4,7483
2019-01-28,81.19,883
2019-01-29,81.37,2879
2019-01-30,81.97,700
2019-01-31,82.35,836
2019-02-01,82.62,468
2019-02-04,83.15,4
2019-02-05,83.57,177
2019-02-06,83.61,133
2019-02-07,83.1,402
2019-02-08,82.87,60
2019-02-11,83.23,132
2019-02-12,84.39,320
2019-02-13,84.86,56
2019-02-14,84.68,1381
2019-02-15,85.61,827
2019-02-19,85.72,1906
2019-02-20,86.04,1227
2019-02-21,85.66,1144
2019-02-22,86.2,360
2019-02-25,86.18,616
2019-02-26,86.09,3337
2019-02-27,86.08,259
2019-02-28,85.58,1026
2019-03-01,86.02,228
2019-03-04,85.54,391
2019-03-05,85.39,80
2019-03-06,84.58,1597
2019-03-07,83.66,1196
2019-03-08,83.23,6
2019-03-11,84.17,4760
2019-03-12,84.28,530
2019-03-13,84.86,168
2019-03-14,84.77,0
2019-03-15,85.16,72
2019-03-18,85.64,558
2019-03-19,85.34,416
2019-03-20,84.53,91
2019-03-21,85.53,3360
2019-03-22,83.41,477
2019-03-25,83.29,1185
2019-03-26,83.7,1278
2019-03-27,83.67,240
2019-03-28,84.12,106
2019-03-29,84.7,94
2019-04-01,86.11,442
2019-04-02,86.07,693
2019-04-03,86.64,864
2019-04-04,87.15,150
2019-04-05,87.7,101
2019-04-08,87.79,1260
2019-04-09,86.76,233
2019-04-10,87.42,8
2019-04-11,87.67,27
2019-04-12,88.63,90
2019-04-15,88.44,200
2019-04-16,88.87,206
2019-04-17,88.69,111
2019-04-18,88.75,41
2019-04-22,88.4,4
2019-04-23,89.07,166
2019-04-24,89.21,425
2019-04-25,88.69,169
2019-04-26,88.93,384
2019-04-29,89.21,58
2019-04-30,89.21,239
2019-05-01,88.5,182
2019-05-02,88.43,217
2019-05-03,89.31,154
2019-05-06,88.68,273
2019-05-07,87.22,92
2019-05-08,86.92,1842
2019-05-09,86.61,2690
2019-05-10,86.57,48
2019-05-13,83.97,384
2019-05-14,84.95,379
2019-05-15,85.17,569
2019-05-16,85.75,34
2019-05-17,85.15,1201
2019-05-20,84.49,531
2019-05-21,85.6,431
2019-05-22,85.0,244
2019-05-23,83.51,461
2019-05-24,83.75,0
2019-05-28,82.9,3707
2019-05-29,82.41,534
2019-05-30,82.28,1480
2019-05-31,81.06,154
2019-06-03,81.62,56
2019-06-04,83.47,111
2019-06-05,83.98,981
2019-06-06,84.32,1192
2019-06-07,84.88,848
2019-06-10,85.29,150
2019-06-11,85.33,120
2019-06-12,85.12,128
2019-06-13,85.58,862
2019-06-14,85.48,257
2019-06-17,85.16,128
2019-06-18,86.12,1736
2019-06-19,86.33,60
2019-06-20,87.27,1252
2019-06-21,86.87,28
2019-06-24,86.09,290
2019-06-25,85.48,5
2019-06-26,85.56,134
2019-06-27,86.08,88
2019-06-28,86.89,3584
2019-07-01,87.23,1070
2019-07-02,87.22,25526
2019-07-03,88.0,294
2019-07-05,87.81,1575
2019-07-08,87.31,329
2019-07-09,87.32,2002
2019-07-10,87.46,3005
2019-07-11,87.48,1287
2019-07-12,88.38,2634
2019-07-15,88.31,1534
2019-07-16,88.45,343
2019-07-17,87.54,2983
2019-07-18,87.88,939
2019-07-19,87.89,230
2019-07-22,87.97,1806
2019-07-23,88.4,1450
2019-07-24,89.27,567
2019-07-25,88.91,1128
2019-07-26,89.39,1433
2019-07-29,89.22,1005
2019-07-30,88.93,447
2019-07-31,88.27,251
2019-08-01,87.03,2413
2019-08-02,86.11,16559
2019-08-05,83.6,999
2019-08-06,84.56,777
2019-08-07,84.57,3658
2019-08-08,86.14,2863
2019-08-09,85.33,859
2019-08-12,84.08,319
2019-08-13,85.3,101
2019-08-14,82.76,1783
2019-08-15,82.6,5714
2019-08-16,84.0,1098
2019-08-19,84.87,841
2019-08-20,84.17,2169
2019-08-21,84.84,31240
2019-08-22,84.96,1560
2019-08-23,82.35,3755
2019-08-26,83.2,1669
2019-08-27,82.78,4005
2019-08-28,83.53,1089
2019-08-29,84.59,1911
2019-08-30,84.77,1061
2019-09-03,84.13,184
2019-09-04,85.19,1611
2019-09-05,86.6,3112
2019-09-06,86.73,1103
2019-09-09,87.48,29960
2019-09-10,87.85,5790
2019-09-11,88.54,4041
2019-09-12,88.49,2302
2019-09-13,88.5,1512
2019-09-16,88.47,5219
2019-09-17,88.45,3069
2019-09-18,88.4,1943
2019-09-19,88.34,5229
2019-09-20,88.02,543
2019-09-23,88.14,11822
2019-09-24,86.78,9158
2019-09-25,87.57,3513
2019-09-26,87.23,354
2019-09-27,86.78,451
2019-09-30,87.43,2896
2019-10-01,86.15,317
2019-10-02,84.51,4647
2019-10-03,84.8,1404
2019-10-04,85.84,215
2019-10-07,85.68,663
2019-10-08,84.38,615
2019-10-09,85.13,13214
2019-10-10,85.77,786
2019-10-11,87.12,3366
2019-10-14,86.81,1704
2019-10-15,87.67,2635
2019-10-16,87.52,3637
2019-10-17,87.86,156
2019-10-18,87.84,892
2019-10-21,88.46,11674
2019-10-22,88.54,4311
2019-10-23,88.57,2601
2019-10-24,89.08,544
2019-10-25,89.46,1853
2019-10-28,90.01,1013
2019-10-29,90.13,1265
2019-10-30,90.01,1524
2019-10-31,89.58,5045
2019-11-01,90.84,27
2019-11-04,91.28,2827
2019-11-05,91.53,1364
2019-11-06,91.6,2271
2019-11-07,92.02,7148
2019-11-08,92.49,3951
2019-11-11,92.44,3623
2019-11-12,92.37,436
2019-11-13,92.2,718
2019-11-14,92.56,5249
2019-11-15,93.07,3125
2019-11-18,93.03,21345
2019-11-19,92.96,4129
2019-11-20,92.4,5237
2019-11-21,92.05,2398
2019-11-22,92.26,437
2019-11-25,93.21,414
2019-11-26,93.55,1014
2019-11-27,93.81,1163
2019-11-29,93.33,242
2019-12-02,92.73,3084
2019-12-03,91.87,3375
2019-12-04,92.36,5567
2019-12-05,92.61,5349
2019-12-06,93.51,15194
2019-12-09,93.31,467
2019-12-10,93.25,5177
2019-12-11,93.45,14330
2019-12-12,94.65,10812
2019-12-13,94.23,10275
2019-12-16,94.75,26494
2019-12-17,94.77,9770
2019-12-18,94.88,9776
2019-12-19,95.19,3499
2019-12-20,95.67,713
2019-12-23,94.98,2444
2019-12-24,95.29,3561
2019-12-26,95.26,441
2019-12-27,95.05,5007
2019-12-30,94.61,1980
2019-12-31,94.85,6366
2020-01-02,95.46,33088
2020-01-03,94.61,2350
2020-01-06,94.23,4037
2020-01-07,94.2,1314
2020-01-08,94.49,4205
2020-01-09,94.9,4994
2020-01-10,94.48,1476
2020-01-13,95.06,3926
2020-01-14,95.34,1836
2020-01-15,95.16,4765
2020-01-16,96.2,1325
2020-01-17,96.19,3038
2020-01-21,95.42,6822
2020-01-22,95.44,783
2020-01-23,95.67,1830
2020-01-24,94.25,371
2020-01-27,92.49,1655
2020-01-28,93.48,1370
2020-01-29,93.0,1309
2020-01-30,93.08,492
2020-01-31,91.07,769
2020-02-03,91.69,205
2020-02-04,93.23,907
2020-02-05,94.99,1329
2020-02-06,94.9,3608
2020-02-07,93.78,293
2020-02-10,93.99,1986
2020-02-11,94.87,371
2020-02-12,95.59,394
2020-02-13,95.12,1023
2020-02-14,94.79,487
2020-02-18,94.4,1244
2020-02-19,94.8,1247
2020-02-20,94.89,1643
2020-02-21,93.95,1143
2020-02-24,90.74,4153
2020-02-25,87.21,716
2020-02-26,86.18,2286
2020-02-27,83.2,2285
2020-02-28,81.33,3724
2020-03-02,84.57,3279
2020-03-03,82.37,1162
2020-03-04,85.07,5084
2020-03-05,81.5,3228
2020-03-06,80.15,4105
2020-03-09,73.12,40788
2020-03-10,76.36,1883
2020-03-11,72.09,3681
2020-03-12,65.03,2319
2020-03-13,69.62,3897
2020-03-16,61.85,3557
2020-03-17,63.91,1944
2020-03-18,59.28,2666
2020-03-19,60.49,4806
2020-03-20,57.44,17068
2020-03-23,55.62,17355
2020-03-24,61.43,27296
2020-03-25,64.01,357351
2020-03-26,67.97,19558
2020-03-27,65.06,40669
2020-03-30,66.2,13203
2020-03-31,64.73,13426
2020-04-01,61.67,17261
2020-04-02,62.55,7677
2020-04-03,61.31,10854
2020-04-06,66.24,10583
2020-04-07,66.55,4471
2020-04-08,69.96,3433
2020-04-09,71.47,124375
2020-04-13,69.65,2734
2020-04-14,70.91,1253
2020-04-15,68.17,551
2020-04-16,68.16,3158
2020-04-17,70.99,2464
2020-04-20,69.8,9800
2020-04-21,67.69,2869
2020-04-22,69.07,2904
2020-04-23,69.37,5724
2020-04-24,70.56,2284
2020-04-27,72.94,1883
2020-04-28,73.62,3215
2020-04-29,76.42,744
2020-04-30,74.39,568
2020-05-01,71.45,1115
2020-05-04,71.41,8566
2020-05-05,71.83,18665
2020-05-06,71.22,23181
2020-05-07,72.11,19095
2020-05-08,74.28,10118
2020-05-11,73.31,4889
2020-05-12,71.13,9270
2020-05-13,68.9,9562
2020-05-14,70.27,5999
2020-05-15,70.41,6626
2020-05-18,74.6,5400
2020-05-19,73.65,5775
2020-05-20,75.01,1804
2020-05-21,74.63,2343
2020-05-22,74.55,2849
2020-05-26,77.24,3146
2020-05-27,79.54,6367
2020-05-28,78.56,2337
2020-05-29,78.42,3985
2020-06-01,79.06,1322
2020-06-02,79.97,7490
2020-06-03,82.28,3779
2020-06-04,82.83,5243
2020-06-05,85.36,185
2020-06-08,86.7,320
2020-06-09,84.94,563
2020-06-10,83.12,2448
2020-06-11,77.29,2034
2020-06-12,78.78,2051
2020-06-15,79.42,4078
2020-06-16,81.07,1317
2020-06-17,80.43,394
2020-06-18,80.26,719
2020-06-19,79.85,692
2020-06-22,79.63,363
2020-06-23,79.61,212
2020-06-24,76.94,795
2020-06-25,77.71,491
2020-06-26,76.0,268
2020-06-29,77.43,2188
2020-06-30,78.76,864
2020-07-01,78.11,395
2020-07-02,78.52,1473
2020-07-06,79.7,506
2020-07-07,78.19,819
2020-07-08,78.54,516
2020-07-09,77.28,5753
2020-07-10,78.77,43
2020-07-13,78.69,1051
2020-07-14,79.69,1306
2020-07-15,81.9,2972
2020-07-16,81.65,1029
2020-07-17,81.62,297
2020-07-20,81.28,233
2020-07-21,82.04,1700
2020-07-22,82.63,408
2020-07-23,82.33,808
2020-07-24,81.72,403
2020-07-27,82.39,7656
2020-07-28,81.46,76
2020-07-29,82.83,1122
2020-07-30,82.02,814
2020-07-31,81.83,1900
2020-08-03,82.39,670
2020-08-04,82.15,6065
2020-08-05,82.9,1052
2020-08-06,82.78,12
2020-08-07,83.62,335
2020-08-10,84.8,813
2020-08-11,84.9,600
2020-08-12,85.53,1095
2020-08-13,84.96,950
2020-08-14,85.1,452
