date,close,volume
2019-01-15,7.93,22247
2019-01-16,7.95,36720
2019-01-17,7.92,34441
2019-01-18,7.95,34449
2019-01-22,7.95,49795
2019-01-23,7.95,41502
2019-01-24,7.95,29321
2019-01-25,7.94,54275
2019-01-28,7.99,55710
2019-01-29,8.06,46782
2019-01-30,8.0,50337
2019-01-31,8.0,63585
2019-02-01,8.0,29265
2019-02-04,8.03,100167
2019-02-05,8.13,70945
2019-02-06,8.13,71209
2019-02-07,8.17,45603
2019-02-08,8.17,29335
2019-02-11,8.17,30033
2019-02-12,8.19,42434
2019-02-13,8.29,45490
2019-02-14,8.3,54931
2019-02-15,8.27,41708
2019-02-19,8.31,78778
2019-02-20,8.45,37529
2019-02-21,8.4,21951
2019-02-22,8.5,49969
2019-02-25,8.48,101894
2019-02-26,8.47,94373
2019-02-27,8.38,31485
2019-02-28,8.42,37964
2019-03-01,8.38,130670
2019-03-04,8.23,55058
2019-03-05,8.16,47404
2019-03-06,8.21,20021
2019-03-07,8.13,55546
2019-03-08,8.17,26977
2019-03-11,8.24,29223
2019-03-12,8.23,57313
2019-03-13,8.07,119716
2019-03-14,8.13,32730
2019-03-15,8.14,58998
2019-03-18,8.23,30758
2019-03-19,8.33,61270
2019-03-20,8.31,25390
2019-03-21,8.29,27228
2019-03-22,8.26,102454
2019-03-25,8.3,435296
2019-03-26,8.35,107333
2019-03-27,8.34,67082
2019-03-28,8.33,43063
2019-03-29,8.26,93103
2019-04-01,8.29,226510
2019-04-02,8.29,18735
2019-04-03,8.24,64491
2019-04-04,8.28,36453
2019-04-05,8.32,10394
2019-04-08,8.33,13361
2019-04-09,8.32,26018
2019-04-10,8.31,38717
2019-04-11,8.29,35595
2019-04-12,8.32,57917
2019-04-15,8.34,39375
2019-04-16,8.36,69983
2019-04-17,8.36,30473
2019-04-18,8.36,50730
2019-04-22,8.35,46077
2019-04-23,8.44,65872
2019-04-24,8.41,83446
2019-04-25,8.46,118774
2019-04-26,8.58,190342
2019-04-29,8.69,114820
2019-04-30,8.6,36751
2019-05-01,8.56,58763
2019-05-02,8.61,25012
2019-05-03,8.59,19877
2019-05-06,8.6,45622
2019-05-07,8.48,47409
2019-05-08,8.37,61871
2019-05-09,8.42,13069
2019-05-10,8.47,22607
2019-05-13,8.4,51526
2019-05-14,8.64,55896
2019-05-15,8.58,95019
2019-05-16,8.73,239816
2019-05-17,8.8,54411
2019-05-20,8.83,62864
2019-05-21,8.86,70105
2019-05-22,8.68,54831
2019-05-23,8.79,568334
2019-05-24,8.88,108237
2019-05-28,8.92,89539
2019-05-29,8.9,53945
2019-05-30,8.81,70962
2019-05-31,8.47,161866
2019-06-03,8.43,74175
2019-06-04,8.45,60310
2019-06-05,8.51,72758
2019-06-06,8.63,24166
2019-06-07,8.68,31987
2019-06-10,8.76,37601
2019-06-11,8.77,13650
2019-06-12,8.83,13682
2019-06-13,8.86,65121
2019-06-14,8.8,30876
2019-06-17,8.84,45905
2019-06-18,8.82,31286
2019-06-19,8.9,34865
2019-06-20,8.84,64969
2019-06-21,8.93,94537
2019-06-24,8.96,52845
2019-06-25,8.9,43977
2019-06-26,8.84,70087
2019-06-27,8.76,33010
2019-06-28,8.7,62388
2019-07-01,8.67,38191
2019-07-02,8.68,37514
2019-07-03,8.56,70526
2019-07-05,8.56,60543
2019-07-08,8.61,34821
2019-07-09,8.59,39079
2019-07-10,8.65,18458
2019-07-11,8.57,24513
2019-07-12,8.64,40167
2019-07-15,8.59,61406
2019-07-16,8.61,52370
2019-07-17,8.7,28329
2019-07-18,8.75,23430
2019-07-19,8.82,34047
2019-07-22,8.81,40497
2019-07-23,8.86,45848
2019-07-24,8.85,31377
2019-07-25,8.91,30068
2019-07-26,8.92,30761
2019-07-29,8.85,54616
2019-07-30,8.7,45548
2019-07-31,8.77,33711
2019-08-01,8.64,100621
2019-08-02,8.63,53262
2019-08-05,8.59,35716
2019-08-06,8.4,73474
2019-08-07,8.37,40778
2019-08-08,8.16,103801
2019-08-09,8.19,37486
2019-08-12,8.02,42983
2019-08-13,8.19,129572
2019-08-14,8.04,56912
2019-08-15,8.06,61853
2019-08-16,8.2,35202
2019-08-19,8.38,158144
2019-08-20,8.4,38370
2019-08-21,8.31,129773
2019-08-22,8.44,31161
2019-08-23,8.49,34907
2019-08-26,8.28,61436
2019-08-27,8.28,49423
2019-08-28,8.3,51334
2019-08-29,8.2,63012
2019-08-30,8.25,18402
2019-09-03,8.27,37641
2019-09-04,8.27,52069
2019-09-05,8.26,46376
2019-09-06,8.32,18910
2019-09-09,8.28,33368
2019-09-10,8.23,63303
2019-09-11,8.26,71549
2019-09-12,8.32,44115
2019-09-13,8.39,44879
2019-09-16,8.43,35452
2019-09-17,8.45,37759
2019-09-18,8.48,29403
2019-09-19,8.47,20589
2019-09-20,8.42,59029
2019-09-23,8.4,61022
2019-09-24,8.45,24935
2019-09-25,8.51,36423
2019-09-26,8.5,66538
2019-09-27,8.48,40202
2019-09-30,8.2,167951
2019-10-01,8.23,58036
2019-10-02,8.2,40496
2019-10-03,8.19,54713
2019-10-04,8.2,33069
2019-10-07,8.2,31060
2019-10-08,8.19,11368
2019-10-09,8.19,29100
2019-10-10,8.16,136830
2019-10-11,8.2,37656
2019-10-14,8.24,33637
2019-10-15,8.32,43161
2019-10-16,8.36,31536
2019-10-17,8.42,19567
2019-10-18,8.42,38146
2019-10-21,8.44,52446
2019-10-22,8.43,33825
2019-10-23,8.42,23586
2019-10-24,8.4,53241
2019-10-25,8.45,35947
2019-10-28,8.41,31155
2019-10-29,8.47,56965
2019-10-30,8.4,22433
2019-10-31,8.39,42977
2019-11-01,8.29,69756
2019-11-04,8.26,82105
2019-11-05,8.33,27676
2019-11-06,8.31,27999
2019-11-07,8.39,31775
2019-11-08,8.4,41562
2019-11-11,8.25,78453
2019-11-12,8.25,21429
2019-11-13,8.22,28426
2019-11-14,8.07,225381
2019-11-15,8.13,134121
2019-11-18,8.12,73706
2019-11-19,7.96,102623
2019-11-20,7.79,163116
2019-11-21,7.77,40057
2019-11-22,7.83,55780
2019-11-25,7.86,100458
2019-11-26,7.87,49987
2019-11-27,7.78,85397
2019-11-29,7.86,28110
2019-12-02,7.8,50165
2019-12-03,7.7,32650
2019-12-04,7.72,14461
2019-12-05,7.7,20091
2019-12-06,7.91,81047
2019-12-09,7.89,17927
2019-12-10,7.85,28106
2019-12-11,7.8,37138
2019-12-12,7.76,54070
2019-12-13,7.89,70016
2019-12-16,7.91,47566
2019-12-17,7.94,35009
2019-12-18,7.9,19434
2019-12-19,7.95,44381
2019-12-20,8.02,58872
2019-12-23,8.11,83403
2019-12-24,8.11,64752
2019-12-26,8.19,68598
2019-12-27,8.06,58206
2019-12-30,7.84,84749
2019-12-31,7.78,60360
2020-01-02,7.73,131148
2020-01-03,7.78,36287
2020-01-06,7.77,25975
2020-01-07,7.82,35548
2020-01-08,7.86,49935
2020-01-09,7.87,21800
2020-01-10,7.85,32587
2020-01-13,7.92,57466
2020-01-14,7.91,14563
2020-01-15,7.89,34588
2020-01-16,7.93,42971
2020-01-17,7.93,62986
2020-01-21,7.98,48865
2020-01-22,7.98,36792
2020-01-23,8.04,43610
2020-01-24,8.07,28219
2020-01-27,8.08,82177
2020-01-28,8.06,59939
2020-01-29,8.0,60122
2020-01-30,7.8,67955
2020-01-31,7.83,43982
2020-02-03,7.85,48701
2020-02-04,7.85,35980
2020-02-05,7.93,22375
2020-02-06,7.96,28970
2020-02-07,7.98,8742
2020-02-10,8.0,38860
2020-02-11,8.0,22878
2020-02-12,8.01,34304
2020-02-13,8.01,18286
2020-02-14,8.05,33774
2020-02-18,8.02,40623
2020-02-19,8.02,42293
2020-02-20,8.01,73435
2020-02-21,7.99,36462
2020-02-24,7.95,56232
2020-02-25,7.83,117178
2020-02-26,7.98,80866
2020-02-27,7.41,122213
2020-02-28,6.25,256615
2020-03-02,6.65,137425
2020-03-03,6.51,57078
2020-03-04,6.64,34639
2020-03-05,6.69,72593
2020-03-06,6.26,58404
2020-03-09,5.48,154543
2020-03-10,5.62,33338
2020-03-11,5.55,39459
2020-03-12,4.96,165724
2020-03-13,5.02,67841
2020-03-16,3.99,98667
2020-03-17,3.48,114007
2020-03-18,2.95,205708
2020-03-19,3.65,110312
2020-03-20,3.0,148426
2020-03-23,2.62,66865
2020-03-24,2.9,113861
2020-03-25,2.91,101866
2020-03-26,3.38,146260
2020-03-27,3.15,148471
2020-03-30,2.8,107116
2020-03-31,2.8,92637
2020-04-01,2.69,49099
2020-04-02,2.7,43400
2020-04-03,2.5,44455
2020-04-06,2.66,100414
2020-04-07,2.9,56432
2020-04-08,2.9,77615
2020-04-09,3.07,121360
2020-04-13,3.16,79862
2020-04-14,3.2,41985
2020-04-15,3.2,47842
2020-04-16,3.44,80992
2020-04-17,3.72,77267
2020-04-20,3.73,64467
2020-04-21,3.68,38115
2020-04-22,3.65,40045
2020-04-23,3.49,87471
2020-04-24,3.51,34463
2020-04-27,3.47,110954
2020-04-28,3.52,123335
2020-04-29,3.53,76627
2020-04-30,3.42,72564
2020-05-01,3.32,39299
2020-05-04,3.33,24609
2020-05-05,3.37,85529
2020-05-06,3.36,26772
2020-05-07,3.3,55222
2020-05-08,3.21,47098
2020-05-11,3.2,288615
2020-05-12,3.31,64917
2020-05-13,3.28,27651
2020-05-14,3.1,64082
2020-05-15,2.96,68510
2020-05-18,3.01,75596
2020-05-19,3.03,67075
2020-05-20,3.05,79056
2020-05-21,3.09,81576
2020-05-22,3.19,102729
2020-05-26,3.44,227241
2020-05-27,3.97,229805
2020-05-28,3.5,120833
2020-05-29,3.24,113701
2020-06-01,3.67,258315
2020-06-02,3.62,151565
2020-06-03,3.62,109888
2020-06-04,3.81,109597
2020-06-05,4.6,447581
2020-06-08,4.95,271522
2020-06-09,4.69,196536
2020-06-10,4.46,126927
2020-06-11,3.81,250784
2020-06-12,4.17,110369
2020-06-15,4.08,106243
2020-06-16,4.21,118972
2020-06-17,4.22,170706
2020-06-18,4.42,82557
2020-06-19,4.21,89987
2020-06-22,4.3,59418
2020-06-23,4.36,84651
2020-06-24,4.29,97073
2020-06-25,4.38,94021
2020-06-26,4.47,113653
2020-06-29,4.39,75151
2020-06-30,4.26,71102
2020-07-01,4.24,48761
2020-07-02,4.23,56684
2020-07-06,4.16,110954
2020-07-07,4.17,68462
2020-07-08,4.14,40914
2020-07-09,3.98,96788
2020-07-10,4.07,49135
2020-07-13,4.12,70668
2020-07-14,3.84,209009
2020-07-15,3.96,159579
2020-07-16,4.1,67231
2020-07-17,4.17,91773
2020-07-20,4.32,128996
2020-07-21,4.35,86873
2020-07-22,4.43,169700
2020-07-23,4.57,124627
2020-07-24,4.34,144112
2020-07-27,4.53,107156
2020-07-28,4.53,149240
2020-07-29,4.66,105227
2020-07-30,4.46,118608
2020-07-31,4.36,71547
2020-08-03,4.29,141003
2020-08-04,4.3,64656
2020-08-05,4.35,51297
2020-08-06,4.49,82262
2020-08-07,4.56,128528
2020-08-10,4.6,74843
2020-08-11,4.67,115411
2020-08-12,4.77,69582
2020-08-13,4.92,141232
2020-08-14,5.2,126054
