date,close,volume
2019-03-14,25.5,219852
2019-03-15,25.29,268342
2019-03-18,25.4,145154
2019-03-19,24.88,131197
2019-03-20,24.68,178930
2019-03-21,24.46,174666
2019-03-22,23.94,219357
2019-03-25,24.06,161228
2019-03-26,24.51,114690
2019-03-27,23.9,165287
2019-03-28,23.65,111370
2019-03-29,23.21,272671
2019-04-01,23.75,201377
2019-04-02,23.54,173149
2019-04-03,22.97,294797
2019-04-04,22.63,319220
2019-04-05,24.34,234705
2019-04-08,23.6,129533
2019-04-09,23.03,109244
2019-04-10,23.64,105680
2019-04-11,23.29,156160
2019-04-12,22.96,100635
2019-04-15,22.82,78367
2019-04-16,23.51,141957
2019-04-17,22.97,315902
2019-04-18,23.45,283187
2019-04-22,24.2,121311
2019-04-23,25.35,155039
2019-04-24,24.45,131682
2019-04-25,24.0,173381
2019-04-26,23.96,81213
2019-04-29,23.72,109454
2019-04-30,23.0,224149
2019-05-01,22.93,236518
2019-05-02,22.92,67420
2019-05-03,23.59,100028
2019-05-06,23.68,223545
2019-05-07,22.51,199140
2019-05-08,24.05,178746
2019-05-09,24.33,108515
2019-05-10,23.01,144417
2019-05-13,22.67,193283
2019-05-14,23.11,158637
2019-05-15,23.47,101591
2019-05-16,24.13,125025
2019-05-17,23.89,109453
2019-05-20,22.74,130137
2019-05-21,25.08,161444
2019-05-22,24.25,96371
2019-05-23,23.48,93321
2019-05-24,23.67,170342
2019-05-28,23.44,104349
2019-05-29,24.57,240720
2019-05-30,23.43,193098
2019-05-31,22.82,189963
2019-06-03,24.46,433890
2019-06-04,23.22,344167
2019-06-05,21.87,317890
2019-06-06,21.1,251004
2019-06-07,21.92,255167
2019-06-10,21.56,119668
2019-06-11,21.05,153398
2019-06-12,22.23,132550
2019-06-13,23.16,183878
2019-06-14,21.44,192596
2019-06-17,23.06,354968
2019-06-18,23.98,157444
2019-06-19,24.47,254160
2019-06-20,25.0,174436
2019-06-21,26.21,418335
2019-06-24,23.85,355390
2019-06-25,23.69,315051
2019-06-26,23.36,556051
2019-06-27,23.34,196071
2019-06-28,22.55,1197104
2019-07-01,24.0,395658
2019-07-02,23.09,182757
2019-07-03,23.19,88082
2019-07-05,22.92,216656
2019-07-08,22.49,219302
2019-07-09,22.19,181645
2019-07-10,21.76,308536
2019-07-11,21.84,183782
2019-07-12,21.6,235970
2019-07-15,21.78,149781
2019-07-16,20.91,489530
2019-07-17,20.55,332085
2019-07-18,20.65,321959
2019-07-19,20.65,255272
2019-07-22,21.77,181310
2019-07-23,21.87,165705
2019-07-24,21.91,193095
2019-07-25,21.26,408358
2019-07-26,21.48,412709
2019-07-29,21.54,388106
2019-07-30,22.41,328792
2019-07-31,22.1,280590
2019-08-01,22.48,321976
2019-08-02,22.37,226226
2019-08-05,23.0,512709
2019-08-06,22.93,259650
2019-08-07,23.45,472980
2019-08-08,23.12,253978
2019-08-09,23.48,317240
2019-08-12,19.95,514114
2019-08-13,35.9,11029667
2019-08-14,37.87,3079430
2019-08-15,36.3,6044915
2019-08-16,37.0,1821254
2019-08-19,36.65,874775
2019-08-20,37.0,720602
2019-08-21,36.08,526555
2019-08-22,37.01,959534
2019-08-23,36.07,544194
2019-08-26,37.29,767326
2019-08-27,37.87,894646
2019-08-28,38.85,851231
2019-08-29,37.5,374476
2019-08-30,36.28,789068
2019-09-03,36.43,637366
2019-09-04,36.73,548510
2019-09-05,37.32,580512
2019-09-06,37.09,597616
2019-09-09,35.3,630582
2019-09-10,35.26,528598
2019-09-11,35.56,683215
2019-09-12,36.48,452396
2019-09-13,36.85,460890
2019-09-16,36.51,676527
2019-09-17,36.52,642101
2019-09-18,35.91,504365
2019-09-19,36.02,356875
2019-09-20,36.53,1292634
2019-09-23,36.36,426419
2019-09-24,35.42,389179
2019-09-25,34.51,407840
2019-09-26,32.86,482278
2019-09-27,32.55,488194
2019-09-30,33.94,420324
2019-10-01,33.04,752516
2019-10-02,34.15,403069
2019-10-03,35.64,446559
2019-10-04,34.38,409755
2019-10-07,33.75,248625
2019-10-08,31.88,390294
2019-10-09,31.7,163261
2019-10-10,32.54,228914
2019-10-11,32.54,377331
2019-10-14,33.16,177497
2019-10-15,34.43,199992
2019-10-16,34.02,291464
2019-10-17,34.06,167668
2019-10-18,34.23,277692
2019-10-21,35.02,143360
2019-10-22,34.86,283715
2019-10-23,34.59,135096
2019-10-24,35.4,547798
2019-10-25,36.06,429360
2019-10-28,39.07,1535648
2019-10-29,40.53,1149217
2019-10-30,43.85,772638
2019-10-31,44.34,684600
2019-11-01,45.46,752787
2019-11-04,46.0,592682
2019-11-05,46.16,539705
2019-11-06,46.51,341616
2019-11-07,47.14,607466
2019-11-08,47.47,540069
2019-11-11,48.59,712577
2019-11-12,48.34,230542
2019-11-13,48.72,282782
2019-11-14,47.98,406335
2019-11-15,48.91,476195
2019-11-18,48.13,488366
2019-11-19,48.0,545209
2019-11-20,47.8,925599
2019-11-21,48.15,460294
2019-11-22,47.24,305251
2019-11-25,48.44,560784
2019-11-26,49.6,557759
2019-11-27,47.01,657757
2019-11-29,47.29,196698
2019-12-02,47.6,450905
2019-12-03,51.3,702564
2019-12-04,51.85,373256
2019-12-05,51.38,421380
2019-12-06,52.8,252114
2019-12-09,54.93,714985
2019-12-10,56.4,901345
2019-12-11,58.21,404026
2019-12-12,58.76,568593
2019-12-13,64.63,672995
2019-12-16,63.93,1192964
2019-12-17,69.93,1101334
2019-12-18,67.13,1008913
2019-12-19,66.83,816141
2019-12-20,67.18,1269201
2019-12-23,68.2,365952
2019-12-24,67.94,163723
2019-12-26,67.61,153307
2019-12-27,64.49,394218
2019-12-30,62.24,467463
2019-12-31,62.24,476153
2020-01-02,57.85,856216
2020-01-03,57.22,677229
2020-01-06,57.35,388916
2020-01-07,58.78,581567
2020-01-08,60.02,604551
2020-01-09,62.5,723902
2020-01-10,62.52,930878
2020-01-13,62.2,935341
2020-01-14,62.13,862833
2020-01-15,65.38,377891
2020-01-16,67.17,324067
2020-01-17,69.4,438887
2020-01-21,66.57,639777
2020-01-22,66.7,443648
2020-01-23,66.16,332383
2020-01-24,66.25,327928
2020-01-27,65.42,352264
2020-01-28,65.4,516384
2020-01-29,65.02,279027
2020-01-30,63.89,243977
2020-01-31,62.63,600071
2020-02-03,65.31,584928
2020-02-04,67.01,306044
2020-02-05,67.16,377648
2020-02-06,67.5,224059
2020-02-07,66.97,288621
2020-02-10,69.32,240964
2020-02-11,68.84,188599
2020-02-12,69.39,215804
2020-02-13,58.44,1155658
2020-02-14,55.54,2616897
2020-02-18,54.87,686266
2020-02-19,55.12,364472
2020-02-20,55.81,421793
2020-02-21,55.1,503649
2020-02-24,53.83,362385
2020-02-25,53.85,483887
2020-02-26,54.43,432575
2020-02-27,51.18,574982
2020-02-28,53.24,608552
2020-03-02,57.02,757209
2020-03-03,56.04,719007
2020-03-04,57.65,609711
2020-03-05,55.0,514280
2020-03-06,52.43,650243
2020-03-09,47.19,889128
2020-03-10,49.99,939581
2020-03-11,44.42,738536
2020-03-12,39.42,1028965
2020-03-13,41.54,1008124
2020-03-16,33.63,951832
2020-03-17,35.65,1209061
2020-03-18,36.88,1081165
2020-03-19,38.44,748264
2020-03-20,37.16,948493
2020-03-23,36.51,666370
2020-03-24,39.35,1344325
2020-03-25,41.34,745127
2020-03-26,44.35,522735
2020-03-27,41.85,370605
2020-03-30,41.9,431688
2020-03-31,41.17,564479
2020-04-01,37.35,595839
2020-04-02,37.78,370705
2020-04-03,37.05,296674
2020-04-06,42.24,459925
2020-04-07,43.52,681234
2020-04-08,44.54,712385
2020-04-09,43.32,382436
2020-04-13,44.66,341364
2020-04-14,46.25,489218
2020-04-15,43.62,477712
2020-04-16,43.4,457461
2020-04-17,47.13,649104
2020-04-20,49.36,483202
2020-04-21,46.39,419847
2020-04-22,46.83,262810
2020-04-23,45.47,456110
2020-04-24,48.02,392397
2020-04-27,48.4,231382
2020-04-28,56.2,1820014
2020-04-29,57.64,679891
2020-04-30,57.98,674647
2020-05-01,52.37,663919
2020-05-04,56.26,488174
2020-05-05,57.15,481673
2020-05-06,55.29,628650
2020-05-07,55.1,455073
2020-05-08,54.71,325800
2020-05-11,55.5,864134
2020-05-12,51.74,795635
2020-05-13,48.44,402427
2020-05-14,48.47,338265
2020-05-15,51.74,319360
2020-05-18,55.27,704409
2020-05-19,56.45,352429
2020-05-20,57.97,321947
2020-05-21,59.68,406407
2020-05-22,59.23,272320
2020-05-26,58.77,289514
2020-05-27,58.64,329944
2020-05-28,57.0,229273
2020-05-29,58.57,647059
2020-06-01,60.7,423262
2020-06-02,59.32,450245
2020-06-03,56.79,319217
2020-06-04,53.69,385634
2020-06-05,55.19,542121
2020-06-08,55.94,396325
2020-06-09,56.3,263738
2020-06-10,56.46,314842
2020-06-11,52.55,372133
2020-06-12,54.24,379813
2020-06-15,58.64,484603
2020-06-16,59.5,364430
2020-06-17,61.84,681142
2020-06-18,60.21,493123
2020-06-19,62.72,1226898
2020-06-22,65.03,708645
2020-06-23,64.22,721799
2020-06-24,63.64,494374
2020-06-25,62.17,692205
2020-06-26,57.14,2809509
2020-06-29,58.53,407008
2020-06-30,59.72,404034
2020-07-01,58.16,521266
2020-07-02,56.71,327329
2020-07-06,55.07,469872
2020-07-07,54.9,673920
2020-07-08,56.8,350815
2020-07-09,54.73,292046
2020-07-10,54.24,282142
2020-07-13,52.23,392353
2020-07-14,52.46,363124
2020-07-15,53.41,342130
2020-07-16,53.32,576166
2020-07-17,51.88,305889
2020-07-20,52.99,326707
2020-07-21,49.89,349833
2020-07-22,49.65,210520
2020-07-23,48.86,213317
2020-07-24,47.75,304137
2020-07-27,49.24,269558
2020-07-28,46.86,487885
2020-07-29,46.07,552661
2020-07-30,46.79,253192
2020-07-31,46.37,618858
2020-08-03,49.46,469296
2020-08-04,48.53,328096
2020-08-05,48.4,615846
2020-08-06,47.9,344366
2020-08-07,48.91,366294
2020-08-10,47.88,213155
2020-08-11,46.82,249168
2020-08-12,46.9,403193
2020-08-13,47.25,178670
2020-08-14,45.27,248635
