date,close,volume
2020-07-14,62.95,9576405
2020-07-15,63.13,5347392
2020-07-16,61.29,5613650
2020-07-17,58.53,9961479
2020-07-20,64.71,10351405
2020-07-21,62.88,6252315
2020-07-22,64.14,4367444
2020-07-23,62.31,4732649
2020-07-24,61.82,4048691
2020-07-27,63.68,4106775
2020-07-28,64.11,5709957
2020-07-29,66.65,4395326
2020-07-30,65.28,5412970
2020-07-31,68.22,7270687
2020-08-03,72.68,7897326
2020-08-04,70.01,6039933
2020-08-05,71.21,4996816
2020-08-06,69.72,4523265
2020-08-07,68.3,4748018
2020-08-10,67.12,3932957
2020-08-11,64.96,4140612
2020-08-12,64.36,3768838
2020-08-13,65.71,9862711
2020-08-14,64.34,4565303
