date,close,volume
2018-11-13,29.07,1628319
2018-11-14,28.24,1199257
2018-11-15,28.26,1194714
2018-11-16,28.15,1759909
2018-11-19,26.59,1607724
2018-11-20,26.19,2962077
2018-11-21,28.0,1171241
2018-11-23,28.7,432369
2018-11-26,28.88,1112731
2018-11-27,28.11,497653
2018-11-28,28.35,1326154
2018-11-29,28.59,881141
2018-11-30,28.19,512424
2018-12-03,28.66,871421
2018-12-04,26.45,1244924
2018-12-06,26.74,1545081
2018-12-07,26.09,731442
2018-12-10,25.37,1394031
2018-12-11,24.86,1359239
2018-12-12,25.38,1016496
2018-12-13,24.97,1485836
2018-12-14,24.28,972404
2018-12-17,24.01,1770336
2018-12-18,24.0,1482118
2018-12-19,23.41,1333943
2018-12-20,22.88,1213063
2018-12-21,23.75,2647325
2018-12-24,23.75,848217
2018-12-26,24.48,1791090
2018-12-27,24.46,1248890
2018-12-28,24.16,2219841
2018-12-31,24.54,1329487
2019-01-02,24.82,515493
2019-01-03,23.88,788740
2019-01-04,25.37,655785
2019-01-07,26.26,945845
2019-01-08,26.76,625593
2019-01-09,26.91,942570
2019-01-10,26.5,1027492
2019-01-11,26.35,1327254
2019-01-14,26.73,2279786
2019-01-15,27.3,938227
2019-01-16,27.6,745734
2019-01-17,27.88,654147
2019-01-18,28.55,1205914
2019-01-22,27.14,1213696
2019-01-23,27.26,958144
2019-01-24,27.2,427838
2019-01-25,27.91,558527
2019-01-28,27.73,229836
2019-01-29,27.69,294093
2019-01-30,27.68,721964
2019-01-31,29.28,1199218
2019-02-01,29.35,739322
2019-02-04,30.36,854086
2019-02-05,30.61,939320
2019-02-06,30.31,623250
2019-02-07,30.01,1093441
2019-02-08,29.83,570782
2019-02-11,29.69,787341
2019-02-12,30.2,1540599
2019-02-13,30.14,502399
2019-02-14,29.85,853484
2019-02-15,30.24,903408
2019-02-19,30.08,640458
2019-02-20,29.44,697533
2019-02-21,29.1,298530
2019-02-22,29.16,599743
2019-02-25,29.06,1236523
2019-02-26,28.99,867269
2019-02-27,29.35,564706
2019-02-28,29.3,759724
2019-03-01,29.24,1017921
2019-03-04,29.34,706441
2019-03-05,29.06,478988
2019-03-06,28.93,359037
2019-03-07,28.53,711825
2019-03-08,27.99,299033
2019-03-11,28.58,395351
2019-03-12,28.34,468874
2019-03-13,28.81,464972
2019-03-14,28.94,402487
2019-03-15,29.11,542819
2019-03-18,29.78,728254
2019-03-19,29.26,491215
2019-03-20,28.81,971257
2019-03-21,29.59,1153412
2019-03-22,28.0,805015
2019-03-25,27.93,667523
2019-03-26,28.31,586702
2019-03-27,27.9,682906
2019-03-28,28.0,519611
2019-03-29,28.25,610022
2019-04-01,28.65,528765
2019-04-02,28.32,529187
2019-04-03,28.68,602526
2019-04-04,28.41,576107
2019-04-05,28.6,426307
2019-04-08,28.52,893414
2019-04-09,28.12,570321
2019-04-10,28.65,524255
2019-04-11,28.68,411261
2019-04-12,29.15,559900
2019-04-15,28.98,459993
2019-04-16,29.66,1345378
2019-04-17,29.95,852251
2019-04-18,31.65,2867030
2019-04-22,32.41,2321269
2019-04-23,32.33,2242111
2019-04-24,32.42,599260
2019-04-25,32.39,359368
2019-04-26,32.89,507170
2019-04-29,33.17,968240
2019-04-30,32.69,658032
2019-05-01,32.78,2805763
2019-05-02,33.04,3016711
2019-05-03,33.38,1557508
2019-05-06,32.77,971430
2019-05-07,31.9,1387351
2019-05-08,32.49,1081059
2019-05-09,32.46,894049
2019-05-10,32.79,711864
2019-05-13,31.55,1186102
2019-05-14,32.7,2385302
2019-05-15,32.77,793978
2019-05-16,33.16,1285798
2019-05-17,32.79,1368474
2019-05-20,32.13,898210
2019-05-21,32.88,1291182
2019-05-22,32.88,1045553
2019-05-23,31.94,972637
2019-05-24,31.81,960094
2019-05-28,31.07,513644
2019-05-29,30.65,609583
2019-05-30,30.66,595923
2019-05-31,29.41,1468938
2019-06-03,29.92,1029372
2019-06-04,30.88,770821
2019-06-05,31.53,958020
2019-06-06,31.84,996783
2019-06-07,32.65,1876442
2019-06-10,32.86,1252660
2019-06-11,32.95,483572
2019-06-12,32.77,625409
2019-06-13,33.35,826897
2019-06-14,33.36,653973
2019-06-17,33.26,1647407
2019-06-18,33.46,1343065
2019-06-19,34.12,1036464
2019-06-20,34.18,1442311
2019-06-21,34.02,698565
2019-06-24,33.32,1272529
2019-06-25,33.37,1259180
2019-06-26,33.52,1713581
2019-06-27,34.25,1250493
2019-06-28,34.3,1944662
2019-07-01,35.28,2144754
2019-07-02,35.69,2594724
2019-07-03,35.66,1487483
2019-07-05,35.78,933190
2019-07-08,35.15,1228860
2019-07-09,35.75,1708060
2019-07-10,35.86,1580426
2019-07-11,35.86,3227461
2019-07-12,35.81,915567
2019-07-15,35.38,870256
2019-07-16,35.58,1256501
2019-07-17,34.94,1033344
2019-07-18,34.25,2876047
2019-07-19,34.23,1203398
2019-07-22,35.15,1420276
2019-07-23,35.17,1016693
2019-07-24,36.1,1328005
2019-07-25,36.05,740136
2019-07-26,36.14,1285362
2019-07-29,35.32,1220067
2019-07-30,35.05,1429781
2019-07-31,33.0,4031991
2019-08-01,31.65,4376681
2019-08-02,31.53,2071436
2019-08-05,31.43,2142925
2019-08-06,33.26,1982254
2019-08-07,33.88,1981410
2019-08-08,34.0,2286953
2019-08-09,32.84,1451832
2019-08-12,33.07,819010
2019-08-13,33.59,1564231
2019-08-14,32.12,1920545
2019-08-15,31.11,1492953
2019-08-16,32.0,1630151
2019-08-19,33.66,3994062
2019-08-20,34.8,3080513
2019-08-21,35.55,2244237
2019-08-22,36.56,3399769
2019-08-23,35.75,2085106
2019-08-26,36.29,1874984
2019-08-27,36.6,2162886
2019-08-28,37.11,1428558
2019-08-29,37.44,1367216
2019-08-30,37.73,887109
2019-09-03,36.9,2023667
2019-09-04,38.86,3717243
2019-09-05,40.95,13894576
2019-09-06,40.68,6492308
2019-09-09,40.96,4468265
2019-09-10,39.73,3379315
2019-09-11,40.3,3960842
2019-09-12,40.58,3321899
2019-09-13,40.18,2265848
2019-09-16,40.56,2761517
2019-09-17,40.63,1865884
2019-09-18,40.7,4887229
2019-09-19,40.88,5499828
2019-09-20,40.06,6852319
2019-09-23,40.13,4282355
2019-09-24,40.2,5315534
2019-09-25,40.36,1854363
2019-09-26,40.55,1491579
2019-09-27,38.88,3231255
2019-09-30,37.82,2127619
2019-10-01,37.08,1697230
2019-10-02,35.71,3283981
2019-10-03,36.88,3484860
2019-10-04,37.59,2808121
2019-10-07,37.99,2388933
2019-10-08,37.85,2355589
2019-10-09,38.69,1250136
2019-10-10,38.93,990731
2019-10-11,38.72,1655317
2019-10-14,38.67,5448498
2019-10-15,39.4,1419232
2019-10-16,39.45,1139192
2019-10-17,40.03,1078063
2019-10-18,39.97,983875
2019-10-21,39.97,2028333
2019-10-22,39.82,898372
2019-10-23,41.28,2472767
2019-10-24,41.16,2595228
2019-10-25,41.21,1038569
2019-10-28,41.25,2662086
2019-10-29,41.22,1024758
2019-10-30,41.0,2135683
2019-10-31,41.16,2138711
2019-11-01,43.25,2596558
2019-11-04,43.72,2486907
2019-11-05,43.71,1556428
2019-11-06,42.87,1639336
2019-11-07,42.57,2089050
2019-11-08,42.27,2238351
2019-11-11,42.43,1649649
2019-11-12,42.9,1774309
2019-11-13,43.17,3129165
2019-11-14,43.7,1771505
2019-11-15,43.93,759683
2019-11-18,43.7,1600286
2019-11-19,42.82,1353998
2019-11-20,42.83,1837068
2019-11-21,42.37,674857
2019-11-22,42.44,567212
2019-11-25,43.23,1013415
2019-11-26,43.26,3102347
2019-11-27,44.2,1448552
2019-11-29,43.8,413100
2019-12-02,43.08,1984749
2019-12-03,42.82,2131440
2019-12-04,43.74,1276323
2019-12-05,44.54,2311294
2019-12-06,44.65,2631182
2019-12-09,43.83,1697111
2019-12-10,44.29,2097650
2019-12-11,44.96,1808329
2019-12-12,44.47,1144085
2019-12-13,44.41,874652
2019-12-16,46.48,5475506
2019-12-17,46.39,2741055
2019-12-18,46.81,1900409
2019-12-19,47.72,2391090
2019-12-20,48.25,12432384
2019-12-23,47.31,2267115
2019-12-24,47.7,326097
2019-12-26,47.88,598095
2019-12-27,48.07,607359
2019-12-30,47.7,901126
2019-12-31,47.71,1220163
2020-01-02,47.66,1376396
2020-01-03,47.31,1026526
2020-01-06,47.58,1374420
2020-01-07,47.63,678593
2020-01-08,48.65,1499006
2020-01-09,49.81,2987219
2020-01-10,49.87,1527303
2020-01-13,50.11,1727218
2020-01-14,48.97,1956737
2020-01-15,48.81,1243900
2020-01-16,49.08,2973575
2020-01-17,50.36,2642482
2020-01-21,50.76,1545603
2020-01-22,52.01,1543493
2020-01-23,52.14,1950862
2020-01-24,51.01,1479190
2020-01-27,49.85,1759660
2020-01-28,50.75,1404055
2020-01-29,51.16,2627191
2020-01-30,46.63,8452170
2020-01-31,47.32,4165514
2020-02-03,45.94,3254124
2020-02-04,47.06,1985596
2020-02-05,47.96,1655762
2020-02-06,47.05,2291681
2020-02-07,47.36,2052318
2020-02-10,46.62,2037678
2020-02-11,46.84,1409538
2020-02-12,46.34,1237394
2020-02-13,45.79,2661998
2020-02-14,45.71,1524402
2020-02-18,45.67,1500723
2020-02-19,46.57,1636485
2020-02-20,46.45,1256900
2020-02-21,45.69,2031540
2020-02-24,44.92,2475013
2020-02-25,43.17,1978522
2020-02-26,43.2,1862318
2020-02-27,42.31,2833725
2020-02-28,41.66,4729244
2020-03-02,43.39,3216721
2020-03-03,42.81,2118666
2020-03-04,42.94,2476046
2020-03-05,42.74,4115216
2020-03-06,40.5,3942241
2020-03-09,34.06,4771239
2020-03-10,35.44,3700206
2020-03-11,33.92,3793205
2020-03-12,30.1,5056635
2020-03-13,35.95,4319956
2020-03-16,31.15,4739500
2020-03-17,31.2,5416248
2020-03-18,30.0,8310414
2020-03-19,29.89,4287953
2020-03-20,26.84,4638437
2020-03-23,23.8,4032269
2020-03-24,27.48,5971956
2020-03-25,34.69,7012315
2020-03-26,37.7,4341617
2020-03-27,35.46,2305518
2020-03-30,35.45,1831669
2020-03-31,33.5,1497666
2020-04-01,29.96,2956419
2020-04-02,30.97,1534838
2020-04-03,31.92,1773200
2020-04-06,35.92,4102999
2020-04-07,35.08,2998414
2020-04-08,37.27,2864537
2020-04-09,39.16,3831924
2020-04-13,36.13,3226491
2020-04-14,36.36,2563380
2020-04-15,34.02,2219734
2020-04-16,36.33,1409946
2020-04-17,38.87,1976064
2020-04-20,37.27,1845837
2020-04-21,35.5,1914832
2020-04-22,36.12,1888767
2020-04-23,38.05,1884338
2020-04-24,38.94,861329
2020-04-27,41.38,2232461
2020-04-28,40.62,2612181
2020-04-29,42.98,1756762
2020-04-30,40.49,2499191
2020-05-01,39.56,4026007
2020-05-04,39.95,2605472
2020-05-05,40.9,2551486
2020-05-06,41.68,1895416
2020-05-07,43.0,1539272
2020-05-08,43.93,1758523
2020-05-11,45.08,3816242
2020-05-12,44.16,3232696
2020-05-13,41.66,2985175
2020-05-14,41.77,2117993
2020-05-15,40.69,1274951
2020-05-18,43.51,1491702
2020-05-19,43.25,1415473
2020-05-20,44.99,1075153
2020-05-21,44.96,1117337
2020-05-22,45.21,1493416
2020-05-26,47.61,1888067
2020-05-27,47.68,1678734
2020-05-28,47.2,2103660
2020-05-29,47.6,9713226
2020-06-01,48.25,1792967
2020-06-02,49.83,2125141
2020-06-03,51.6,1868277
2020-06-04,51.32,1393938
2020-06-05,53.15,2895848
2020-06-08,52.82,2027040
2020-06-09,52.07,1184495
2020-06-10,50.82,1340984
2020-06-11,47.07,1980118
2020-06-12,49.22,2120107
2020-06-15,51.29,1861756
2020-06-16,52.97,2017165
2020-06-17,53.02,1454699
2020-06-18,54.33,1680437
2020-06-19,53.08,1798197
2020-06-22,51.67,1698546
2020-06-23,51.31,1603062
2020-06-24,49.51,1426405
2020-06-25,49.54,2311205
2020-06-26,46.24,12956908
2020-06-29,47.88,1708821
2020-06-30,49.92,2218475
2020-07-01,50.16,1367492
2020-07-02,49.91,2181994
2020-07-06,50.14,945295
2020-07-07,49.02,1164511
2020-07-08,50.35,1372626
2020-07-09,49.9,2462030
2020-07-10,50.09,871290
2020-07-13,49.2,1075132
2020-07-14,50.71,845984
2020-07-15,51.85,1047593
2020-07-16,51.22,797953
2020-07-17,51.82,590351
2020-07-20,51.62,1192877
2020-07-21,53.45,1383724
2020-07-22,53.19,517193
2020-07-23,52.6,802283
2020-07-24,52.02,394544
2020-07-27,52.13,717395
2020-07-28,52.13,626092
2020-07-29,54.03,905471
2020-07-30,50.54,1667743
2020-07-31,49.1,2482652
2020-08-03,49.66,1896951
2020-08-04,49.06,1358998
2020-08-05,49.39,870676
2020-08-06,48.58,983602
2020-08-07,48.78,1121964
2020-08-10,48.77,1003104
2020-08-11,47.77,1747523
2020-08-12,48.1,909473
2020-08-13,48.49,894097
2020-08-14,47.87,1041431
