date,close,volume
2018-11-30,24.44,233
2018-12-03,24.38,242
2018-12-04,24.38,0
2018-12-06,24.38,0
2018-12-07,24.43,0
2018-12-10,24.39,0
2018-12-11,24.36,315
2018-12-12,24.36,0
2018-12-13,24.39,2594
2018-12-14,24.39,0
2018-12-17,24.4,0
2018-12-18,24.41,0
2018-12-19,24.41,0
2018-12-20,24.36,2
2018-12-21,24.38,1
2018-12-24,24.3,505
2018-12-26,24.31,0
2018-12-27,24.33,2
2018-12-28,24.34,878
2018-12-31,24.38,3
2019-01-02,24.37,2
2019-01-03,24.45,0
2019-01-04,24.43,263
2019-01-07,24.42,49
2019-01-08,24.43,0
2019-01-09,24.46,14110
2019-01-10,24.46,1324
2019-01-11,24.49,5561
2019-01-14,24.5,5531
2019-01-15,24.46,5979
2019-01-16,24.48,14045
2019-01-17,24.44,6823
2019-01-18,24.45,24832
2019-01-22,24.44,2120
2019-01-23,24.43,6157
2019-01-24,24.45,147
2019-01-25,24.44,2664
2019-01-28,24.42,1575
2019-01-29,24.45,16556
2019-01-30,24.52,21425
2019-01-31,24.57,22121
2019-02-01,24.57,14817
2019-02-04,24.52,28422
2019-02-05,24.53,4390
2019-02-06,24.57,17592
2019-02-07,24.55,2040
2019-02-08,24.56,2902
2019-02-11,24.53,2644
2019-02-12,24.54,8578
2019-02-13,24.58,1838
2019-02-14,24.58,96
2019-02-15,24.59,4009
2019-02-19,24.59,2120
2019-02-20,24.6,942
2019-02-21,24.59,272
2019-02-22,24.64,22633
2019-02-25,24.61,2570
2019-02-26,24.63,964
2019-02-27,24.62,4185
2019-02-28,24.63,8660
2019-03-01,24.61,3382
2019-03-04,24.59,112
2019-03-05,24.59,100
2019-03-06,24.6,53
2019-03-07,24.64,681
2019-03-08,24.65,7314
2019-03-11,24.66,300
2019-03-12,24.67,814
2019-03-13,24.69,0
2019-03-14,24.7,1633
2019-03-15,24.71,2035
2019-03-18,24.73,112
2019-03-19,24.71,0
2019-03-20,24.76,32
2019-03-21,24.78,19
2019-03-22,24.79,33
2019-03-25,24.8,14
2019-03-26,24.8,2161
2019-03-27,24.79,885
2019-03-28,24.77,446
2019-03-29,24.78,2536
2019-04-01,24.77,1646
2019-04-02,24.79,3035
2019-04-03,24.77,71
2019-04-04,24.77,533
2019-04-05,24.78,234
2019-04-08,24.78,1277
2019-04-09,24.79,295
2019-04-10,24.83,2
2019-04-11,24.81,1773
2019-04-12,24.8,3162
2019-04-15,24.8,951
2019-04-16,24.79,454
2019-04-17,24.8,1944
2019-04-18,24.82,1621
2019-04-22,24.84,1
2019-04-23,24.86,231
2019-04-24,24.88,2582
2019-04-25,24.88,63
2019-04-26,24.89,445
2019-04-29,24.89,640
2019-04-30,24.91,515
2019-05-01,24.89,96
2019-05-02,24.82,1
2019-05-03,24.84,2
2019-05-06,24.87,1848
2019-05-07,24.86,725
2019-05-08,24.85,1
2019-05-09,24.86,2
2019-05-10,24.86,2
2019-05-13,24.91,1
2019-05-14,24.91,104
2019-05-15,24.95,156
2019-05-16,24.95,2
2019-05-17,24.95,34
2019-05-20,24.93,56
2019-05-21,24.91,1192
2019-05-22,24.95,433
2019-05-23,24.93,822
2019-05-24,24.93,2
2019-05-28,24.95,744
2019-05-29,24.96,960
2019-05-30,24.97,311
2019-05-31,25.04,499
2019-06-03,25.09,172
2019-06-04,25.07,154
2019-06-05,25.1,1605
2019-06-06,25.09,4129
2019-06-07,25.12,185
2019-06-10,25.09,932
2019-06-11,25.07,97
2019-06-12,25.07,208
2019-06-13,25.09,468
2019-06-14,25.07,69
2019-06-17,25.04,141
2019-06-18,25.09,197
2019-06-19,25.14,381
2019-06-20,25.21,660
2019-06-21,25.17,191
2019-06-24,24.89,313
2019-06-25,24.89,575
2019-06-26,24.88,6155
2019-06-27,24.89,50
2019-06-28,24.9,590
2019-07-01,24.9,273
2019-07-02,24.89,867
2019-07-03,24.91,339
2019-07-05,24.86,602
2019-07-08,24.86,603
2019-07-09,24.86,4118
2019-07-10,24.92,5201
2019-07-11,24.93,3
2019-07-12,24.93,4269
2019-07-15,24.93,387
2019-07-16,24.92,19
2019-07-17,24.93,575
2019-07-18,24.96,31
2019-07-19,24.97,391
2019-07-22,24.96,551
2019-07-23,24.93,650
2019-07-24,24.93,287
2019-07-25,24.91,1681
2019-07-26,24.89,167
2019-07-29,24.9,344
2019-07-30,24.9,202
2019-07-31,24.9,689
2019-08-01,24.93,44
2019-08-02,24.92,718
2019-08-05,24.95,110
2019-08-06,24.96,16
2019-08-07,24.97,12
2019-08-08,24.99,495
2019-08-09,24.98,61
2019-08-12,24.98,205
2019-08-13,24.97,86
2019-08-14,24.96,3983
2019-08-15,25.0,2631
2019-08-16,24.99,90
2019-08-19,24.98,444
2019-08-20,24.98,349
2019-08-21,24.98,551
2019-08-22,24.96,178
2019-08-23,25.0,98
2019-08-26,24.98,302
2019-08-27,25.0,2
2019-08-28,25.02,207
2019-08-29,25.02,2
2019-08-30,25.0,665
2019-09-03,25.0,136
2019-09-04,25.02,12
2019-09-05,24.99,9
2019-09-06,25.0,67
2019-09-09,24.99,86
2019-09-10,24.95,241
2019-09-11,24.95,1
2019-09-12,24.93,994
2019-09-13,24.9,40
2019-09-16,24.96,337
2019-09-17,24.95,172
2019-09-18,24.91,287
2019-09-19,24.93,356
2019-09-20,24.96,2
2019-09-23,24.87,201
2019-09-24,24.88,84
2019-09-25,24.84,3187
2019-09-26,24.84,114
2019-09-27,24.84,64
2019-09-30,24.83,286
2019-10-01,24.85,74
2019-10-02,24.88,4485
2019-10-03,24.91,2
2019-10-04,24.91,98
2019-10-07,24.9,4
2019-10-08,24.89,43
2019-10-09,24.88,507
2019-10-10,24.87,49
2019-10-11,24.85,131
2019-10-14,24.84,41
2019-10-15,24.84,12
2019-10-16,24.86,26
2019-10-17,24.87,73
2019-10-18,24.89,5
2019-10-21,24.9,59
2019-10-22,24.88,261
2019-10-23,24.9,134
2019-10-24,24.93,4
2019-10-25,24.92,81
2019-10-28,24.88,3
2019-10-29,24.87,1361
2019-10-30,24.85,329
2019-10-31,24.9,508
2019-11-01,24.92,59
2019-11-04,24.93,116
2019-11-05,24.91,0
2019-11-06,24.93,87882
2019-11-07,24.91,253
2019-11-08,24.9,431
2019-11-11,24.91,32
2019-11-12,24.91,1485
2019-11-13,24.92,26724
2019-11-14,24.94,3324
2019-11-15,24.92,7
2019-11-18,24.93,278
2019-11-19,24.93,1678
2019-11-20,24.95,601
2019-11-21,24.95,151
2019-11-22,24.94,511
2019-11-25,24.94,34
2019-11-26,24.96,905
2019-11-27,24.95,131
2019-11-29,24.93,800
2019-12-02,24.95,18954
2019-12-03,24.98,244
2019-12-04,24.99,10366
2019-12-05,24.98,5331
2019-12-06,25.0,10529
2019-12-09,24.99,300
2019-12-10,24.98,2
2019-12-11,25.01,0
2019-12-12,25.01,254
2019-12-13,25.03,1585
2019-12-16,25.03,71
2019-12-17,25.04,64
2019-12-18,25.04,2
2019-12-19,25.06,512
2019-12-20,25.06,929
2019-12-23,24.92,1971
2019-12-24,24.93,2802
2019-12-26,24.95,108
2019-12-27,24.96,50
2019-12-30,24.98,21
2019-12-31,24.99,2456
2020-01-02,25.02,4042
2020-01-03,25.07,776
2020-01-06,25.06,60
2020-01-07,25.04,1456
2020-01-08,25.01,144
2020-01-09,25.0,5785
2020-01-10,25.02,2782
2020-01-13,25.02,316
2020-01-14,25.03,305
2020-01-15,25.04,586
2020-01-16,25.05,4411
2020-01-17,25.02,3288
2020-01-21,25.04,891
2020-01-22,25.02,2056
2020-01-23,25.02,399
2020-01-24,25.01,1380
2020-01-27,25.01,2146
2020-01-28,25.02,2287
2020-01-29,25.05,875
2020-01-30,25.04,0
2020-01-31,25.1,42383
2020-02-03,25.06,2332
2020-02-04,25.02,14386
2020-02-05,25.04,3187
2020-02-06,25.03,76486
2020-02-07,25.07,2353
2020-02-10,25.1,2177
2020-02-11,25.07,7565
2020-02-12,25.07,61
2020-02-13,25.09,2
2020-02-14,25.1,10630
2020-02-18,25.11,495
2020-02-19,25.11,17678
2020-02-20,25.11,4256
2020-02-21,25.13,2
2020-02-24,25.17,1262
2020-02-25,25.18,3071
2020-02-26,25.19,163
2020-02-27,25.18,400
2020-02-28,25.21,763
2020-03-02,25.19,1020
2020-03-03,25.31,1458
2020-03-04,25.32,2534
2020-03-05,25.34,2516
2020-03-06,25.26,76
2020-03-09,25.06,1448
2020-03-10,24.84,908
2020-03-11,24.54,4504
2020-03-12,24.41,593
2020-03-13,24.62,610
2020-03-16,24.28,816
2020-03-17,24.16,1072
2020-03-18,23.98,1386
2020-03-19,24.17,5491
2020-03-20,24.48,295
2020-03-23,24.6,5815
2020-03-24,24.64,311
2020-03-25,24.79,1554
2020-03-26,24.87,4119
2020-03-27,24.8,1131
2020-03-30,24.75,2833
2020-03-31,24.75,4867
2020-04-01,24.77,233
2020-04-02,24.98,2
2020-04-03,25.05,0
2020-04-06,25.07,70
2020-04-07,25.05,250
2020-04-08,25.04,0
2020-04-09,25.1,6446
2020-04-13,25.16,211
2020-04-14,25.17,6511
2020-04-15,25.14,4212
2020-04-16,25.04,6322
2020-04-17,25.01,1750
2020-04-20,24.95,842
2020-04-21,24.95,932
2020-04-22,25.05,3830
2020-04-23,25.01,390
2020-04-24,25.05,4591
2020-04-27,25.05,71
2020-04-28,25.09,5073
2020-04-29,25.12,1984
2020-04-30,25.09,113
2020-05-01,25.06,0
2020-05-04,25.07,3682
2020-05-05,25.1,4194
2020-05-06,25.09,97
2020-05-07,25.16,2293
2020-05-08,25.16,1858
2020-05-11,25.14,474
2020-05-12,25.14,39
2020-05-13,25.14,1648
2020-05-14,25.14,5550
2020-05-15,25.18,5107
2020-05-18,25.2,824
2020-05-19,25.21,1538
2020-05-20,25.23,100
2020-05-21,25.23,112
2020-05-22,25.23,7
2020-05-26,25.25,10228
2020-05-27,25.25,3019
2020-05-28,25.27,626
2020-05-29,25.29,2
2020-06-01,25.3,102
2020-06-02,25.3,738
2020-06-03,25.28,4741
2020-06-04,25.27,6396
2020-06-05,25.32,1003
2020-06-08,25.34,1320
2020-06-09,25.37,689
2020-06-10,25.44,0
2020-06-11,25.41,1753
2020-06-12,25.39,483
2020-06-15,25.38,234
2020-06-16,25.41,694
2020-06-17,25.39,682
2020-06-18,25.41,123
2020-06-19,25.42,838
2020-06-22,25.43,11620
2020-06-23,25.5,1524
2020-06-24,25.47,4527
2020-06-25,25.43,4942
2020-06-26,25.42,502
2020-06-29,25.45,2563
2020-06-30,25.45,4020
2020-07-01,25.44,2966
2020-07-02,25.48,23
2020-07-06,25.5,10744
2020-07-07,25.54,2183
2020-07-08,25.53,758
2020-07-09,25.49,5638
2020-07-10,25.48,3616
2020-07-13,25.5,234
2020-07-14,25.5,811
2020-07-15,25.52,69
2020-07-16,25.53,92
2020-07-17,25.55,1008
2020-07-20,25.57,1338
2020-07-21,25.61,489
2020-07-22,25.61,2924
2020-07-23,25.59,1320
2020-07-24,25.58,1001
2020-07-27,25.57,606
2020-07-28,25.59,24
2020-07-29,25.61,2988
2020-07-30,25.61,407
2020-07-31,25.64,300
2020-08-03,25.68,2327
2020-08-04,25.7,5446
2020-08-05,25.74,1796
2020-08-06,25.75,1568
2020-08-07,25.73,1027
2020-08-10,25.71,2783
2020-08-11,25.71,774
2020-08-12,25.76,2834
2020-08-13,25.76,2900
2020-08-14,25.75,1812
