date,close,volume
2018-09-26,48.58,29824
2018-09-27,48.66,3905
2018-09-28,48.64,3135
2018-10-01,48.48,15643
2018-10-02,48.5,1158
2018-10-03,48.41,2644
2018-10-04,48.32,3084
2018-10-05,48.34,3797
2018-10-08,48.26,3101
2018-10-09,48.36,2859
2018-10-10,48.38,4219
2018-10-11,48.28,2265
2018-10-12,48.46,3620
2018-10-15,48.3,3589
2018-10-16,48.47,2506
2018-10-17,48.38,2865
2018-10-18,48.22,1956
2018-10-19,48.26,2760
2018-10-22,48.29,4015
2018-10-23,48.41,2038
2018-10-24,48.22,4435
2018-10-25,48.41,14067
2018-10-26,48.29,5011
2018-10-29,48.31,1349
2018-10-30,48.19,10902
2018-10-31,48.33,51861
2018-11-01,48.09,9541
2018-11-02,48.15,5080
2018-11-05,48.12,1966
2018-11-06,48.17,1189
2018-11-07,48.16,3763
2018-11-08,47.99,21322
2018-11-09,47.97,1285
2018-11-12,47.96,2255
2018-11-13,48.04,307
2018-11-14,48.08,898
2018-11-15,47.89,19167
2018-11-16,47.97,8385
2018-11-19,47.86,1773
2018-11-20,47.57,109626
2018-11-21,47.81,18035
2018-11-23,47.66,444
2018-11-26,47.64,14974
2018-11-27,47.45,93911
2018-11-28,47.76,4633
2018-11-29,47.74,7274
2018-11-30,47.71,11127
2018-12-03,47.67,2531
2018-12-04,47.77,30506
2018-12-06,47.45,25067
2018-12-07,47.54,106019
2018-12-10,47.48,3264
2018-12-11,47.54,7321
2018-12-12,47.59,633
2018-12-13,47.51,3642
2018-12-14,47.48,1597
2018-12-17,47.6,1085
2018-12-18,47.66,4111
2018-12-19,47.45,2260
2018-12-20,47.37,7694
2018-12-21,47.34,13654
2018-12-24,47.39,755
2018-12-26,47.37,1045
2018-12-27,47.44,54681
2018-12-28,47.58,4408
2018-12-31,47.6,5447
2019-01-02,47.66,42907
2019-01-03,47.87,4622
2019-01-04,47.76,26559
2019-01-07,47.84,10193
2019-01-08,47.75,24837
2019-01-09,48.05,2027
2019-01-10,48.1,20955
2019-01-11,48.16,2292
2019-01-14,48.2,30321
2019-01-15,48.26,3408
2019-01-16,48.34,5048
2019-01-17,48.31,29482
2019-01-18,48.41,5634
2019-01-22,48.49,2791
2019-01-23,48.56,6003
2019-01-24,48.68,5722
2019-01-25,48.67,5044
2019-01-28,48.64,102441
2019-01-29,48.73,49345
2019-01-30,48.84,7189
2019-01-31,48.96,33539
2019-02-01,48.66,13792
2019-02-04,48.92,115772
2019-02-05,49.01,5183
2019-02-06,49.08,2806
2019-02-07,48.96,4828
2019-02-08,48.91,2792
2019-02-11,48.85,5443
2019-02-12,48.93,2657
2019-02-13,48.94,8305
2019-02-14,48.99,952
2019-02-15,49.03,803
2019-02-19,49.08,32783
2019-02-20,49.01,2605
2019-02-21,49.11,4391
2019-02-22,49.09,12928
2019-02-25,49.13,4654
2019-02-26,48.96,185732
2019-02-27,49.12,14485
2019-02-28,49.09,925
2019-03-01,48.87,2039
2019-03-04,48.87,68051
2019-03-05,48.95,1285
2019-03-06,48.99,5149
2019-03-07,48.95,10084
2019-03-08,48.91,1333
2019-03-11,48.99,29810
2019-03-12,49.12,3262
2019-03-13,49.09,1280
2019-03-14,49.18,1714
2019-03-15,49.3,7535
2019-03-18,49.28,2347
2019-03-19,49.33,2227
2019-03-20,49.59,755
2019-03-21,49.55,1744
2019-03-22,49.52,552
2019-03-25,49.63,18880
2019-03-26,49.61,2967
2019-03-27,49.64,3257
2019-03-28,49.66,1624
2019-03-29,49.7,2835
2019-04-01,49.53,6154
2019-04-02,49.62,5601
2019-04-03,49.56,1813
2019-04-04,49.57,1415
2019-04-05,49.65,161
2019-04-08,49.65,32512
2019-04-09,49.72,2901
2019-04-10,49.67,2897
2019-04-11,49.74,1251
2019-04-12,49.66,29892
2019-04-15,49.69,2563
2019-04-16,49.69,11190
2019-04-17,49.72,3789
2019-04-18,49.69,2142
2019-04-22,49.69,1654
2019-04-23,49.73,9326
2019-04-24,49.7,1900
2019-04-25,49.65,1089
2019-04-26,49.71,825
2019-04-29,49.72,51233
2019-04-30,49.78,11306
2019-05-01,49.58,7084
2019-05-02,49.58,3526
2019-05-03,49.69,1559
2019-05-06,49.69,2584
2019-05-07,49.66,32028
2019-05-08,49.69,5027
2019-05-09,49.7,1558
2019-05-10,49.72,1796
2019-05-13,49.7,2604
2019-05-14,49.7,2843
2019-05-15,49.78,3747
2019-05-16,49.76,130540
2019-05-17,49.8,22685
2019-05-20,49.8,10752
2019-05-21,49.87,44418
2019-05-22,49.88,2734
2019-05-23,49.95,4691
2019-05-24,49.92,2868
2019-05-28,49.99,3082
2019-05-29,49.94,6985
2019-05-30,49.96,8726
2019-05-31,50.05,1453
2019-06-03,49.84,2500
2019-06-04,49.91,4554
2019-06-05,50.1,46959
2019-06-06,50.08,4543
2019-06-07,50.09,39836
2019-06-10,50.18,32518
2019-06-11,50.22,2516
2019-06-12,50.35,6380
2019-06-13,50.44,9478
2019-06-14,50.46,3892
2019-06-17,50.48,4549
2019-06-18,50.66,2882
2019-06-19,50.94,2023
2019-06-20,51.0,2169
2019-06-21,50.91,5732
2019-06-24,50.92,55635
2019-06-25,51.01,5758
2019-06-26,50.98,6295
2019-06-27,51.09,9867
2019-06-28,51.19,3014
2019-07-01,51.16,17624
2019-07-02,51.23,14995
2019-07-03,51.28,1327
2019-07-05,51.17,3765
2019-07-08,51.22,33450
2019-07-09,51.22,3861
2019-07-10,51.31,1807
2019-07-11,51.27,10358
2019-07-12,51.31,7224
2019-07-15,51.41,22260
2019-07-16,51.31,5338
2019-07-17,51.34,3695
2019-07-18,51.37,12188
2019-07-19,51.34,6386
2019-07-22,51.35,2227
2019-07-23,51.35,5045
2019-07-24,51.37,3118
2019-07-25,51.31,2784
2019-07-26,51.4,5087
2019-07-29,51.43,6443
2019-07-30,51.41,1957
2019-07-31,51.38,9869
2019-08-01,51.24,15416
2019-08-02,51.33,2691
2019-08-05,51.28,2648
2019-08-06,51.32,3306
2019-08-07,51.37,11709
2019-08-08,51.4,2788
2019-08-09,51.41,4781
2019-08-12,50.94,6056
2019-08-13,50.87,18145
2019-08-14,50.71,5215
2019-08-15,50.93,2423
2019-08-16,50.97,6114
2019-08-19,50.91,7019
2019-08-20,50.93,55295
2019-08-21,50.9,6173
2019-08-22,50.9,5131
2019-08-23,51.09,18266
2019-08-26,50.94,3839
2019-08-27,50.88,18818
2019-08-28,50.91,9044
2019-08-29,50.81,2774
2019-08-30,50.81,7596
2019-09-03,50.6,5789
2019-09-04,50.67,5991
2019-09-05,50.64,2822
2019-09-06,50.68,23937
2019-09-09,50.62,28745
2019-09-10,50.48,2910
2019-09-11,50.59,1998
2019-09-12,50.59,1197
2019-09-13,50.4,8584
2019-09-16,50.51,10161
2019-09-17,50.6,4200
2019-09-18,50.55,10205
2019-09-19,50.58,1530
2019-09-20,50.66,2411
2019-09-23,50.7,3902
2019-09-24,50.7,5040
2019-09-25,50.63,2498
2019-09-26,50.65,3056
2019-09-27,50.61,2480
2019-09-30,50.68,4101
2019-10-01,50.52,28526
2019-10-02,50.64,1722
2019-10-03,50.72,2668
2019-10-04,50.81,937
2019-10-07,50.76,24373
2019-10-08,50.76,2293
2019-10-09,50.78,4663
2019-10-10,50.72,4779
2019-10-11,50.7,2656
2019-10-14,50.84,8178
2019-10-15,50.84,1328
2019-10-16,50.87,1208
2019-10-17,50.85,1825
2019-10-18,50.82,2620
2019-10-21,50.84,2167
2019-10-22,50.86,2004
2019-10-23,50.91,3902
2019-10-24,50.91,2628
2019-10-25,50.88,2850
2019-10-28,50.91,5105
2019-10-29,50.87,2914
2019-10-30,50.93,4764
2019-10-31,50.96,5302
2019-11-01,50.83,4437
2019-11-04,50.8,4741
2019-11-05,50.68,17287
2019-11-06,50.72,7728
2019-11-07,50.63,7460
2019-11-08,50.51,30356
2019-11-11,50.53,13391
2019-11-12,50.59,7854
2019-11-13,50.66,19110
2019-11-14,50.63,2911
2019-11-15,50.65,2956
2019-11-18,50.68,3146
2019-11-19,50.62,3234
2019-11-20,50.67,4755
2019-11-21,50.67,6572
2019-11-22,50.75,9628
2019-11-25,50.76,15466
2019-11-26,50.78,4906
2019-11-27,50.74,3684
2019-11-29,50.71,40962
2019-12-02,50.56,5989
2019-12-03,50.65,9125
2019-12-04,50.8,34836
2019-12-05,50.78,10481
2019-12-06,50.83,19893
2019-12-09,50.8,6205
2019-12-10,50.87,11947
2019-12-11,50.97,11414
2019-12-12,50.94,11030
2019-12-13,51.08,12018
2019-12-16,51.1,9131
2019-12-17,51.12,13908
2019-12-18,51.2,18024
2019-12-19,51.18,21210
2019-12-20,51.12,12386
2019-12-23,51.16,4354
2019-12-24,51.14,2602
2019-12-26,51.17,3273
2019-12-27,51.28,10604
2019-12-30,51.21,6839
2019-12-31,51.2,9061
2020-01-02,51.24,13946
2020-01-03,51.27,14569
2020-01-06,51.34,1373
2020-01-07,51.35,15563
2020-01-08,51.43,4157
2020-01-09,51.45,8067
2020-01-10,51.58,8056
2020-01-13,51.59,10071
2020-01-14,51.55,7829
2020-01-15,51.65,4009
2020-01-16,51.7,6566
2020-01-17,51.73,4686
2020-01-21,51.78,8584
2020-01-22,51.82,9212
2020-01-23,51.85,12536
2020-01-24,51.84,32285
2020-01-27,51.88,4252
2020-01-28,51.91,153476
2020-01-29,51.95,9131
2020-01-30,51.98,2936
2020-01-31,52.05,2373
2020-02-03,51.88,60404
2020-02-04,51.86,31134
2020-02-05,51.83,11901
2020-02-06,51.84,25450
2020-02-07,51.99,4546
2020-02-10,52.09,6444
2020-02-11,52.03,4148
2020-02-12,52.1,2308
2020-02-13,52.13,4797
2020-02-14,52.22,75913
2020-02-18,52.2,11050
2020-02-19,52.2,8482
2020-02-20,52.33,9056
2020-02-21,52.39,12234
2020-02-24,52.36,7978
2020-02-25,52.22,13812
2020-02-26,52.24,11180
2020-02-27,51.99,110418
2020-02-28,51.92,8472
2020-03-02,51.71,13346
2020-03-03,51.83,14437
2020-03-04,52.04,6895
2020-03-05,52.0,40533
2020-03-06,51.65,14809
2020-03-09,50.35,9843
2020-03-10,50.42,19579
2020-03-11,50.36,7559
2020-03-12,49.17,15183
2020-03-13,48.99,20193
2020-03-16,48.42,21368
2020-03-17,47.31,123609
2020-03-18,45.87,52438
2020-03-19,45.0,11800
2020-03-20,44.92,13368
2020-03-23,44.91,276308
2020-03-24,44.67,5639
2020-03-25,45.23,194173
2020-03-26,45.65,10394
2020-03-27,45.26,17294
2020-03-30,45.3,14119
2020-03-31,45.46,25149
2020-04-01,45.22,31945
2020-04-02,45.09,17138
2020-04-03,44.84,15402
2020-04-06,45.28,3189
2020-04-07,44.95,36115
2020-04-08,45.0,16594
2020-04-09,45.27,9101
2020-04-13,45.57,13462
2020-04-14,45.87,6657
2020-04-15,46.01,4570
2020-04-16,46.16,6952
2020-04-17,46.03,47921
2020-04-20,46.12,11026
2020-04-21,45.85,20751
2020-04-22,45.98,2537
2020-04-23,45.88,31050
2020-04-24,46.1,4385
2020-04-27,46.09,9502
2020-04-28,46.05,16023
2020-04-29,46.38,2055
2020-04-30,46.36,10920
2020-05-01,46.12,6468
2020-05-04,46.25,5031
2020-05-05,46.37,3560
2020-05-06,46.33,5402
2020-05-07,46.49,929
2020-05-08,46.52,241461
2020-05-11,46.59,2323
2020-05-12,46.63,19322
2020-05-13,46.71,7151
2020-05-14,46.78,6163
2020-05-15,46.86,5559
2020-05-18,47.03,2448
2020-05-19,47.15,3639
2020-05-20,47.3,11897
2020-05-21,47.48,4143
2020-05-22,47.63,2069
2020-05-26,47.81,5703
2020-05-27,48.07,24991
2020-05-28,48.01,13141
2020-05-29,48.28,2595
2020-06-01,48.14,11651
2020-06-02,48.3,4221
2020-06-03,48.55,5055
2020-06-04,48.56,2796
2020-06-05,48.8,8045
2020-06-08,48.88,70470
2020-06-09,49.07,28951
2020-06-10,49.2,10537
2020-06-11,48.78,1754
2020-06-12,49.01,96877
2020-06-15,48.95,3552
2020-06-16,48.98,6498
2020-06-17,49.02,3759
2020-06-18,49.11,6667
2020-06-19,49.07,1606
2020-06-22,49.12,2667
2020-06-23,49.09,1609
2020-06-24,49.12,1772
2020-06-25,49.19,1676
2020-06-26,49.1,4547
2020-06-29,49.2,1811
2020-06-30,49.12,3175
2020-07-01,48.99,4276
2020-07-02,49.02,1601
2020-07-06,49.1,1789
2020-07-07,49.06,2365
2020-07-08,49.18,4965
2020-07-09,49.07,1709
2020-07-10,49.06,1357
2020-07-13,48.99,2049
2020-07-14,49.12,4823
2020-07-15,49.13,4423
2020-07-16,49.24,5101
2020-07-17,49.22,3427
2020-07-20,49.33,1626
2020-07-21,49.46,4200
2020-07-22,49.49,1672
2020-07-23,49.53,3631
2020-07-24,49.51,8221
2020-07-27,49.52,2452
2020-07-28,49.55,3424
2020-07-29,49.65,2629
2020-07-30,49.61,2536
2020-07-31,49.72,2268
2020-08-03,49.65,2862
2020-08-04,49.74,6930
2020-08-05,49.9,4629
2020-08-06,49.99,5276
2020-08-07,50.02,2569
2020-08-10,50.08,13819
2020-08-11,50.02,5758
2020-08-12,50.02,4522
2020-08-13,49.86,16215
2020-08-14,49.92,7767
