date,close,volume
2018-08-28,24.61,54442
2018-08-29,24.62,34248
2018-08-30,24.61,25857
2018-08-31,24.6,57284
2018-09-04,24.61,54569
2018-09-05,24.61,92821
2018-09-06,24.58,48157
2018-09-07,24.57,52844
2018-09-10,24.59,19357
2018-09-11,24.58,101377
2018-09-12,24.62,79952
2018-09-13,24.66,55017
2018-09-14,24.68,115208
2018-09-17,24.66,65240
2018-09-18,24.68,71713
2018-09-19,24.67,93500
2018-09-20,24.68,57986
2018-09-21,24.69,55995
2018-09-24,24.58,73912
2018-09-25,24.56,87983
2018-09-26,24.59,207586
2018-09-27,24.63,59947
2018-09-28,24.65,61463
2018-10-01,24.67,42384
2018-10-02,24.68,59619
2018-10-03,24.67,30791
2018-10-04,24.59,36949
2018-10-05,24.55,71096
2018-10-08,24.54,35575
2018-10-09,24.54,38506
2018-10-10,24.35,107642
2018-10-11,24.4,32156
2018-10-12,24.49,52991
2018-10-15,24.45,43541
2018-10-16,24.53,45227
2018-10-17,24.53,89947
2018-10-18,24.47,43903
2018-10-19,24.48,30568
2018-10-22,24.36,51741
2018-10-23,24.35,44113
2018-10-24,24.22,63472
2018-10-25,24.26,42139
2018-10-26,24.17,37366
2018-10-29,24.15,68823
2018-10-30,24.11,56177
2018-10-31,24.19,149546
2018-11-01,24.23,35824
2018-11-02,24.25,573470
2018-11-05,24.28,33950
2018-11-06,24.27,397962
2018-11-07,24.36,77462
2018-11-08,24.28,140768
2018-11-09,24.24,70298
2018-11-12,24.12,68746
2018-11-13,24.07,89112
2018-11-14,24.05,48370
2018-11-15,24.01,75924
2018-11-16,23.94,83730
2018-11-19,23.84,70764
2018-11-20,23.73,94317
2018-11-21,23.87,202149
2018-11-23,23.78,24639
2018-11-26,23.87,79170
2018-11-27,23.82,49070
2018-11-28,24.01,93828
2018-11-29,23.98,19332
2018-11-30,24.02,84008
2018-12-03,24.05,104985
2018-12-04,23.98,82987
2018-12-06,23.92,134729
2018-12-07,23.85,46691
2018-12-10,23.84,48634
2018-12-11,23.93,84796
2018-12-12,23.95,33733
2018-12-13,23.98,85814
2018-12-14,23.92,54206
2018-12-17,23.78,117439
2018-12-18,23.73,179778
2018-12-19,23.57,44388
2018-12-20,23.35,177341
2018-12-21,23.2,117591
2018-12-24,22.88,45805
2018-12-26,23.24,135382
2018-12-27,23.15,102533
2018-12-28,23.21,102845
2018-12-31,23.21,146235
2019-01-02,23.25,243821
2019-01-03,23.23,62068
2019-01-04,23.53,120721
2019-01-07,23.76,169138
2019-01-08,23.82,106335
2019-01-09,23.92,236105
2019-01-10,24.02,333667
2019-01-11,23.94,91349
2019-01-14,23.92,186180
2019-01-15,23.98,173522
2019-01-16,24.0,128407
2019-01-17,24.08,291553
2019-01-18,24.16,132236
2019-01-22,23.94,152508
2019-01-23,23.99,99245
2019-01-24,23.97,165333
2019-01-25,24.04,108164
2019-01-28,23.99,123977
2019-01-29,24.03,129407
2019-01-30,24.19,284542
2019-01-31,24.2,139912
2019-02-01,24.25,164986
2019-02-04,24.29,99880
2019-02-05,24.36,172255
2019-02-06,24.36,221341
2019-02-07,24.26,119702
2019-02-08,24.24,73714
2019-02-11,24.23,192183
2019-02-12,24.26,88765
2019-02-13,24.26,122771
2019-02-14,24.35,123814
2019-02-15,24.39,154392
2019-02-19,24.26,302740
2019-02-20,24.29,119417
2019-02-21,24.31,105742
2019-02-22,24.34,93331
2019-02-25,24.34,241447
2019-02-26,24.45,330286
2019-02-27,24.43,117301
2019-02-28,24.45,176555
2019-03-01,24.46,114637
2019-03-04,24.42,177084
2019-03-05,24.41,82146
2019-03-06,24.39,215365
2019-03-07,24.35,111343
2019-03-08,24.32,126719
2019-03-11,24.39,76957
2019-03-12,24.4,119825
2019-03-13,24.42,88763
2019-03-14,24.45,159471
2019-03-15,24.47,143268
2019-03-18,24.35,74098
2019-03-19,24.34,95837
2019-03-20,24.42,99916
2019-03-21,24.41,129629
2019-03-22,24.31,143501
2019-03-25,24.3,324338
2019-03-26,24.37,172258
2019-03-27,24.38,402394
2019-03-28,24.4,99055
2019-03-29,24.47,313831
2019-04-01,24.51,85031
2019-04-02,24.51,181334
2019-04-03,24.52,119667
2019-04-04,24.52,103097
2019-04-05,24.54,153511
2019-04-08,24.56,174706
2019-04-09,24.58,227912
2019-04-10,24.6,126408
2019-04-11,24.61,479768
2019-04-12,24.67,112959
2019-04-15,24.65,279689
2019-04-16,24.66,116250
2019-04-17,24.61,84174
2019-04-18,24.61,154386
2019-04-22,24.48,128159
2019-04-23,24.56,86397
2019-04-24,24.53,72219
2019-04-25,24.53,123533
2019-04-26,24.55,81807
2019-04-29,24.56,402395
2019-04-30,24.57,149859
2019-05-01,24.55,112490
2019-05-02,24.5,125336
2019-05-03,24.59,131597
2019-05-06,24.58,93938
2019-05-07,24.51,139632
2019-05-08,24.52,128972
2019-05-09,24.48,78490
2019-05-10,24.59,97146
2019-05-13,24.43,130171
2019-05-14,24.42,87767
2019-05-15,24.48,106442
2019-05-16,24.5,117101
2019-05-17,24.5,109255
2019-05-20,24.4,78524
2019-05-21,24.38,98821
2019-05-22,24.41,116674
2019-05-23,24.24,317713
2019-05-24,24.33,284584
2019-05-28,24.35,151652
2019-05-29,24.27,84410
2019-05-30,24.32,95138
2019-05-31,24.16,104886
2019-06-03,24.2,87861
2019-06-04,24.33,76499
2019-06-05,24.39,79384
2019-06-06,24.41,134712
2019-06-07,24.39,146582
2019-06-10,24.48,121849
2019-06-11,24.48,118000
2019-06-12,24.43,119188
2019-06-13,24.47,146543
2019-06-14,24.48,79901
2019-06-17,24.48,108237
2019-06-18,24.57,135281
2019-06-19,24.68,184130
2019-06-20,24.67,93254
2019-06-21,24.66,71447
2019-06-24,24.55,55942
2019-06-25,24.49,145108
2019-06-26,24.5,108184
2019-06-27,24.54,55133
2019-06-28,24.52,78368
2019-07-01,24.57,195409
2019-07-02,24.57,90862
2019-07-03,24.59,62361
2019-07-05,24.54,153032
2019-07-08,24.54,114091
2019-07-09,24.56,83356
2019-07-10,24.57,56980
2019-07-11,24.55,195214
2019-07-12,24.55,101590
2019-07-15,24.58,168774
2019-07-16,24.53,117226
2019-07-17,24.49,366564
2019-07-18,24.54,122973
2019-07-19,24.47,160787
2019-07-22,24.41,101473
2019-07-23,24.45,148756
2019-07-24,24.48,134223
2019-07-25,24.45,123838
2019-07-26,24.47,77842
2019-07-29,24.45,165530
2019-07-30,24.47,123569
2019-07-31,24.4,176853
2019-08-01,24.44,123854
2019-08-02,24.44,122524
2019-08-05,24.24,153778
2019-08-06,24.31,156791
2019-08-07,24.34,123911
2019-08-08,24.37,93946
2019-08-09,24.26,156257
2019-08-12,24.3,86267
2019-08-13,24.39,102665
2019-08-14,24.28,130613
2019-08-15,24.26,69976
2019-08-16,24.36,86133
2019-08-19,24.26,79496
2019-08-20,24.25,344124
2019-08-21,24.4,135142
2019-08-22,24.4,311358
2019-08-23,24.33,93706
2019-08-26,24.38,107003
2019-08-27,24.42,88664
2019-08-28,24.45,148360
2019-08-29,24.48,135329
2019-08-30,24.43,92250
2019-09-03,24.41,382750
2019-09-04,24.45,206830
2019-09-05,24.47,144760
2019-09-06,24.49,208235
2019-09-09,24.43,265523
2019-09-10,24.49,162695
2019-09-11,24.49,135923
2019-09-12,24.48,170509
2019-09-13,24.5,494922
2019-09-16,24.52,130586
2019-09-17,24.55,182338
2019-09-18,24.56,164269
2019-09-19,24.52,127919
2019-09-20,24.55,164756
2019-09-23,24.44,88716
2019-09-24,24.46,211457
2019-09-25,24.44,137101
2019-09-26,24.42,144752
2019-09-27,24.41,190862
2019-09-30,24.37,126911
2019-10-01,24.39,152158
2019-10-02,24.29,145291
2019-10-03,24.31,234227
2019-10-04,24.3,124341
2019-10-07,24.3,105670
2019-10-08,24.25,89436
2019-10-09,24.26,105803
2019-10-10,24.29,131852
2019-10-11,24.35,101167
2019-10-14,24.34,383364
2019-10-15,24.37,101046
2019-10-16,24.35,94641
2019-10-17,24.36,134034
2019-10-18,24.36,98058
2019-10-21,24.26,77551
2019-10-22,24.25,227712
2019-10-23,24.26,108143
2019-10-24,24.27,98157
2019-10-25,24.29,123810
2019-10-28,24.31,208761
2019-10-29,24.3,164260
2019-10-30,24.27,88446
2019-10-31,24.24,343191
2019-11-01,24.24,181403
2019-11-04,24.3,329637
2019-11-05,24.25,253313
2019-11-06,24.27,234915
2019-11-07,24.25,142879
2019-11-08,24.27,254174
2019-11-11,24.27,100884
2019-11-12,24.27,152874
2019-11-13,24.26,97960
2019-11-14,24.27,167494
2019-11-15,24.28,169172
2019-11-18,24.18,127804
2019-11-19,24.16,155774
2019-11-20,24.14,206493
2019-11-21,24.13,211327
2019-11-22,24.18,194390
2019-11-25,24.21,166145
2019-11-26,24.23,146436
2019-11-27,24.24,201763
2019-11-29,24.23,43198
2019-12-02,24.22,129530
2019-12-03,24.2,178461
2019-12-04,24.24,169073
2019-12-05,24.24,186110
2019-12-06,24.28,239179
2019-12-09,24.28,94772
2019-12-10,24.3,131138
2019-12-11,24.33,160832
2019-12-12,24.38,168749
2019-12-13,24.4,153815
2019-12-16,24.42,141088
2019-12-17,24.46,264879
2019-12-18,24.48,669985
2019-12-19,24.48,275583
2019-12-20,24.46,256515
2019-12-23,24.38,172848
2019-12-24,24.39,241709
2019-12-26,24.42,192952
2019-12-27,24.4,248003
2019-12-30,24.41,265592
2019-12-31,24.45,148720
2020-01-02,24.47,426361
2020-01-03,24.47,402121
2020-01-06,24.48,354697
2020-01-07,24.46,221293
2020-01-08,24.5,424649
2020-01-09,24.54,247992
2020-01-10,24.55,389522
2020-01-13,24.56,327020
2020-01-14,24.56,220434
2020-01-15,24.57,571656
2020-01-16,24.58,243578
2020-01-17,24.58,245244
2020-01-21,24.45,635567
2020-01-22,24.47,472229
2020-01-23,24.42,316280
2020-01-24,24.36,440949
2020-01-27,24.26,235046
2020-01-28,24.35,238672
2020-01-29,24.36,211401
2020-01-30,24.37,223175
2020-01-31,24.34,453279
2020-02-03,24.36,582542
2020-02-04,24.43,167918
2020-02-05,24.46,379596
2020-02-06,24.47,377867
2020-02-07,24.45,208294
2020-02-10,24.46,176232
2020-02-11,24.47,194724
2020-02-12,24.55,276699
2020-02-13,24.54,158984
2020-02-14,24.56,223262
2020-02-18,24.55,265232
2020-02-19,24.53,164993
2020-02-20,24.53,286411
2020-02-21,24.51,314537
2020-02-24,24.28,334201
2020-02-25,24.19,455832
2020-02-26,24.22,233182
2020-02-27,24.0,779700
2020-02-28,24.0,864310
2020-03-02,24.04,694286
2020-03-03,24.03,1701528
2020-03-04,24.25,1074611
2020-03-05,24.03,652713
2020-03-06,23.88,384079
2020-03-09,22.94,290297
2020-03-10,23.36,380575
2020-03-11,22.91,338138
2020-03-12,22.15,713730
2020-03-13,22.78,854838
2020-03-16,21.66,567738
2020-03-17,21.73,766578
2020-03-18,20.79,556077
2020-03-19,20.38,577141
2020-03-20,20.04,457076
2020-03-23,19.36,722978
2020-03-24,19.87,452207
2020-03-25,20.76,581039
2020-03-26,21.73,429592
2020-03-27,21.51,428256
2020-03-30,21.63,235929
2020-03-31,21.66,442425
2020-04-01,21.2,215525
2020-04-02,21.38,270460
2020-04-03,21.0,220593
2020-04-06,21.45,267279
2020-04-07,21.44,340829
2020-04-08,21.88,168320
2020-04-09,22.66,1857589
2020-04-13,22.49,912779
2020-04-14,22.41,639503
2020-04-15,22.45,371709
2020-04-16,22.47,265155
2020-04-17,22.6,446589
2020-04-20,22.24,320171
2020-04-21,22.02,888322
2020-04-22,22.01,189595
2020-04-23,21.95,205322
2020-04-24,21.82,191382
2020-04-27,21.78,236990
2020-04-28,21.87,257397
2020-04-29,22.03,340054
2020-04-30,22.08,240353
2020-05-01,21.8,242098
2020-05-04,21.79,216780
2020-05-05,21.85,167069
2020-05-06,21.81,206933
2020-05-07,21.89,108930
2020-05-08,21.94,267274
2020-05-11,21.92,108173
2020-05-12,21.97,222502
2020-05-13,21.75,120207
2020-05-14,21.76,457832
2020-05-15,21.75,224545
2020-05-18,21.86,151341
2020-05-19,21.88,251376
2020-05-20,22.1,201371
2020-05-21,22.12,228971
2020-05-22,22.17,118605
2020-05-26,22.27,139973
2020-05-27,22.39,389921
2020-05-28,22.42,367098
2020-05-29,22.49,325492
2020-06-01,22.49,332226
2020-06-02,22.71,327465
2020-06-03,22.82,344797
2020-06-04,22.77,367207
2020-06-05,22.94,403369
2020-06-08,22.9,262476
2020-06-09,22.75,259286
2020-06-10,22.75,319341
2020-06-11,22.26,394286
2020-06-12,22.4,591819
2020-06-15,22.55,514260
2020-06-16,22.63,336403
2020-06-17,22.65,194260
2020-06-18,22.59,172359
2020-06-19,22.62,588495
2020-06-22,22.53,105212
2020-06-23,22.55,109405
2020-06-24,22.39,422634
2020-06-25,22.4,299493
2020-06-26,22.28,240551
2020-06-29,22.19,390657
2020-06-30,22.3,274755
2020-07-01,22.4,173265
2020-07-02,22.51,216576
2020-07-06,22.59,114026
2020-07-07,22.55,145927
2020-07-08,22.57,853786
2020-07-09,22.53,482520
2020-07-10,22.54,169195
2020-07-13,22.5,143388
2020-07-14,22.61,2107104
2020-07-15,22.72,432171
2020-07-16,22.74,225175
2020-07-17,22.78,198761
2020-07-20,22.8,221541
2020-07-21,22.9,265038
2020-07-22,22.91,251328
2020-07-23,22.88,134285
2020-07-24,22.93,200858
2020-07-27,22.94,164583
2020-07-28,22.91,130747
2020-07-29,22.99,377046
2020-07-30,23.03,126568
2020-07-31,23.05,154568
2020-08-03,23.08,88858
2020-08-04,23.07,124293
2020-08-05,23.08,91136
2020-08-06,23.09,116459
2020-08-07,23.05,113213
2020-08-10,23.04,119161
2020-08-11,22.99,163999
2020-08-12,22.97,137226
2020-08-13,22.9,140251
2020-08-14,22.86,183798
