date,close,volume
2019-05-06,4.78,651498
2019-05-07,4.8,662093
2019-05-08,4.74,893696
2019-05-09,4.78,1301165
2019-05-10,4.41,713326
2019-05-13,4.28,478917
2019-05-14,4.17,771703
2019-05-15,3.96,959205
2019-05-16,3.55,1255906
2019-05-17,3.43,1015398
2019-05-20,3.46,990269
2019-05-21,3.42,724874
2019-05-22,3.43,1008356
2019-05-23,3.4,564702
2019-05-24,3.43,478206
2019-05-28,3.27,506324
2019-05-29,3.24,547774
2019-05-30,3.15,664309
2019-05-31,2.93,630731
2019-06-03,3.08,613066
2019-06-04,3.21,622046
2019-06-05,2.99,619873
2019-06-06,2.99,391869
2019-06-07,2.98,1484611
2019-06-10,3.09,1672706
2019-06-11,3.16,2410743
2019-06-12,3.17,481751
2019-06-13,3.32,894046
2019-06-14,3.07,425351
2019-06-17,3.0,783981
2019-06-18,3.07,390592
2019-06-19,3.17,1041024
2019-06-20,3.18,1109428
2019-06-21,3.16,1794344
2019-06-24,3.05,539881
2019-06-25,3.18,525614
2019-06-26,3.44,792740
2019-06-27,3.44,505373
2019-06-28,3.45,3325960
2019-07-01,3.46,768449
2019-07-02,3.43,397227
2019-07-03,3.38,357805
2019-07-05,3.34,242490
2019-07-08,3.24,394237
2019-07-09,3.16,320492
2019-07-10,3.16,306614
2019-07-11,3.08,632418
2019-07-12,3.12,514444
2019-07-15,3.27,441776
2019-07-16,3.34,477142
2019-07-17,3.06,496037
2019-07-18,2.93,537226
2019-07-19,3.0,486117
2019-07-22,3.05,444738
2019-07-23,3.0,782911
2019-07-24,3.17,739462
2019-07-25,3.02,597504
2019-07-26,3.14,445315
2019-07-29,3.37,826557
2019-07-30,3.42,606136
2019-07-31,3.43,431291
2019-08-01,3.24,634273
2019-08-02,3.01,795528
2019-08-05,2.85,777893
2019-08-06,2.77,717149
2019-08-07,2.66,724221
2019-08-08,2.81,566876
2019-08-09,1.52,5255196
2019-08-12,1.52,2225419
2019-08-13,1.6,8547685
2019-08-14,1.58,2946053
2019-08-15,1.61,3231424
2019-08-16,1.62,2339599
2019-08-19,1.6,1945434
2019-08-20,1.33,6259091
2019-08-21,1.53,2102046
2019-08-22,1.52,1333481
2019-08-23,1.4,1094597
2019-08-26,1.5,1209170
2019-08-27,1.39,846037
2019-08-28,1.41,641846
2019-08-29,1.46,709461
2019-08-30,1.44,785677
2019-09-03,1.32,929797
2019-09-04,1.31,589994
2019-09-05,1.32,669648
2019-09-06,1.27,1499543
2019-09-09,1.24,1096784
2019-09-10,1.39,3359619
2019-09-11,1.38,1567414
2019-09-12,1.34,1438275
2019-09-13,1.36,1149567
2019-09-16,1.35,1138103
2019-09-17,1.37,854051
2019-09-18,1.33,688678
2019-09-19,1.32,914897
2019-09-20,1.38,1830107
2019-09-23,1.38,1034846
2019-09-24,1.43,1838797
2019-09-25,1.42,1068208
2019-09-26,1.43,1375853
2019-09-27,1.31,1009975
2019-09-30,1.28,910608
2019-10-01,1.23,1044125
2019-10-02,1.24,923568
2019-10-03,1.24,564160
2019-10-04,1.22,652342
2019-10-07,1.33,1129759
2019-10-08,1.33,837751
2019-10-09,1.25,499538
2019-10-10,1.22,803436
2019-10-11,1.24,537193
2019-10-14,1.05,2218686
2019-10-15,1.1,1477765
2019-10-16,1.04,1785833
2019-10-17,1.25,2589881
2019-10-18,1.17,1702926
2019-10-21,0.8409,4538862
2019-10-22,0.8701,2034646
2019-10-23,0.8941,1563265
2019-10-24,0.8865,836042
2019-10-25,0.9206,680594
2019-10-28,0.9777,751960
2019-10-29,0.9944,1097591
2019-10-30,1.02,430695
2019-10-31,0.7901,2916295
2019-11-01,0.84,2558844
2019-11-04,0.8059,14504836
2019-11-05,0.8292,2058319
2019-11-06,0.729,2655554
2019-11-07,0.754,1790840
2019-11-08,0.7262,1431835
2019-11-11,0.7181,1328210
2019-11-12,0.7273,1386868
2019-11-13,0.8091,1900501
2019-11-14,0.7684,1131336
2019-11-15,0.7681,1220091
2019-11-18,0.833,1339206
2019-11-19,0.799,1322718
2019-11-20,0.7644,1041834
2019-11-21,0.7442,2165067
2019-11-22,0.7373,1897641
2019-11-25,0.7649,2227815
2019-11-26,0.7733,3994780
2019-11-27,0.7849,1400606
2019-11-29,0.76,469006
2019-12-02,0.75,1419467
2019-12-03,0.7414,1370222
2019-12-04,0.7299,1865662
2019-12-05,0.7037,1914726
2019-12-06,0.7128,983806
2019-12-09,0.71,706682
2019-12-10,0.7667,2189719
2019-12-11,0.7852,1823229
2019-12-12,1.23,20307858
2019-12-13,1.19,4321383
2019-12-16,1.4,8699189
2019-12-17,1.28,4678750
2019-12-18,1.22,2165420
2019-12-19,1.16,3584957
2019-12-20,1.12,4632242
2019-12-23,1.1,1934944
2019-12-24,1.1,1460699
2019-12-26,1.35,5062472
2019-12-27,1.39,9756898
2019-12-30,1.28,2961954
2019-12-31,1.25,1853340
2020-01-02,1.19,1955951
2020-01-03,1.11,1801126
2020-01-06,1.08,3046085
2020-01-07,1.15,2976819
2020-01-08,1.08,2336017
2020-01-09,1.07,1776309
2020-01-10,1.11,1631901
2020-01-13,1.16,2760445
2020-01-14,1.16,1794743
2020-01-15,1.14,1055447
2020-01-16,1.21,1236257
2020-01-17,1.24,2485859
2020-01-21,1.3,2470208
2020-01-22,1.24,1138653
2020-01-23,1.17,1133953
2020-01-24,1.12,1247694
2020-01-27,1.09,970692
2020-01-28,1.12,756240
2020-01-29,1.11,646417
2020-01-30,1.09,626202
2020-01-31,1.07,1278425
2020-02-03,1.05,1420696
2020-02-04,1.05,1425708
2020-02-05,1.05,975605
2020-02-06,1.04,2231566
2020-02-07,1.52,28531624
2020-02-10,1.36,4536184
2020-02-11,1.35,1488394
2020-02-12,1.35,1135354
2020-02-13,1.35,1015778
2020-02-14,1.34,989348
2020-02-18,1.29,1206979
2020-02-19,1.38,1723184
2020-02-20,1.34,980962
2020-02-21,1.31,920913
2020-02-24,1.17,1963612
2020-02-25,1.11,1023268
2020-02-26,1.11,1510383
2020-02-27,1.05,1467674
2020-02-28,1.08,1479380
2020-03-02,1.13,985727
2020-03-03,1.05,915390
2020-03-04,1.15,944522
2020-03-05,1.09,740222
2020-03-06,1.14,1021894
2020-03-09,1.07,1445240
2020-03-10,0.7401,2313222
2020-03-11,0.9301,1510334
2020-03-12,0.81,1088769
2020-03-13,0.8,749705
2020-03-16,0.75,872069
2020-03-17,0.7439,2037714
2020-03-18,0.6002,1268875
2020-03-19,0.7,3460324
2020-03-20,0.706,1659863
2020-03-23,0.65,3586428
2020-03-24,0.6984,866345
2020-03-25,0.7574,695490
2020-03-26,0.7078,658359
2020-03-27,0.6501,789888
2020-03-30,0.6839,735356
2020-03-31,0.65,1043356
2020-04-01,0.6351,312514
2020-04-02,0.6467,400495
2020-04-03,0.6346,458948
2020-04-06,0.67,611680
2020-04-07,0.6802,816008
2020-04-08,0.7121,603133
2020-04-09,0.7236,561758
2020-04-13,0.7985,1035755
2020-04-14,0.9,1242860
2020-04-15,0.8817,886012
2020-04-16,0.889,452442
2020-04-17,0.9175,437230
2020-04-20,0.8975,467687
2020-04-21,0.8264,450697
2020-04-22,0.8396,499007
2020-04-23,0.8139,519012
2020-04-24,0.8491,520822
2020-04-27,0.926,526131
2020-04-28,0.9175,310659
2020-04-29,0.9012,429009
2020-04-30,0.875,508703
2020-05-01,0.832,433786
2020-05-04,0.8647,424164
2020-05-05,0.8393,345490
2020-05-06,0.8093,451805
2020-05-07,0.8363,258372
2020-05-08,0.7983,936131
2020-05-11,0.87,15220203
2020-05-12,0.81,2472100
2020-05-13,0.806,1213432
2020-05-14,0.786,767138
2020-05-15,0.81,907724
2020-05-18,0.8132,994221
2020-05-19,0.7964,1015741
2020-05-20,0.9,2044022
2020-05-21,0.8713,944768
2020-05-22,0.8174,955742
2020-05-26,0.8226,770765
2020-05-27,0.825,823566
2020-05-28,0.9558,9604465
2020-05-29,0.9866,1711111
2020-06-01,1.0,1391673
2020-06-02,0.9931,903829
2020-06-03,1.08,2499464
2020-06-04,0.9991,1584068
2020-06-05,0.9954,1087702
2020-06-08,1.03,951450
2020-06-09,1.01,791381
2020-06-10,0.9721,1414158
2020-06-11,0.9,1663725
2020-06-12,0.9202,884127
2020-06-15,0.9419,608665
2020-06-16,0.9384,500820
2020-06-17,0.8863,671668
2020-06-18,0.883,678564
2020-06-19,0.8449,1345517
2020-06-22,0.8669,769047
2020-06-23,0.8411,1124660
2020-06-24,0.8463,4765592
2020-06-25,0.8541,2233661
2020-06-26,0.8216,8391620
2020-06-29,0.8672,967653
2020-06-30,0.857,1103010
2020-07-01,0.825,791996
2020-07-02,0.82,803540
2020-07-06,0.8155,577545
2020-07-07,0.8161,549977
2020-07-08,0.8,623146
2020-07-09,0.82,505685
2020-07-10,0.81,459521
2020-07-13,0.8145,593074
2020-07-14,0.8373,685869
2020-07-15,0.8301,443836
2020-07-16,0.8455,603121
2020-07-17,0.8901,674028
2020-07-20,0.8978,406803
2020-07-21,0.925,708382
2020-07-22,1.08,2951845
2020-07-23,0.9609,1699923
2020-07-24,1.0,615360
2020-07-27,0.9464,771720
2020-07-28,1.01,684124
2020-07-29,0.97,954419
2020-07-30,0.965,511076
2020-07-31,0.9006,586174
2020-08-03,0.87,632574
2020-08-04,0.9013,665456
2020-08-05,0.9203,346170
2020-08-06,0.935,471281
2020-08-07,0.7836,3874038
2020-08-10,0.8077,886351
2020-08-11,0.795,687696
2020-08-12,0.7725,563125
2020-08-13,0.7779,620548
2020-08-14,0.8149,768364
