date,close,volume
2019-11-27,14.33,79391
2019-11-29,14.52,31616
2019-12-02,14.55,45841
2019-12-03,14.53,36078
2019-12-04,14.45,38094
2019-12-05,14.37,63168
2019-12-06,14.39,59030
2019-12-09,14.36,26875
2019-12-10,14.38,45730
2019-12-11,14.24,82982
2019-12-12,14.46,133203
2019-12-13,14.59,110095
2019-12-16,14.78,113185
2019-12-17,14.85,56348
2019-12-18,14.75,41350
2019-12-19,14.75,22628
2019-12-20,14.82,67900
2019-12-23,14.81,45831
2019-12-24,14.81,14676
2019-12-26,14.84,28417
2019-12-27,14.88,50464
2019-12-30,14.82,116741
2019-12-31,14.8,77455
2020-01-02,14.9,61599
2020-01-03,14.73,54424
2020-01-06,14.68,57501
2020-01-07,14.67,27503
2020-01-08,14.71,30085
2020-01-09,14.67,37690
2020-01-10,14.78,102074
2020-01-13,14.85,47888
2020-01-14,14.86,113879
2020-01-15,14.8,56148
2020-01-16,14.44,104362
2020-01-17,14.82,74916
2020-01-21,14.77,49459
2020-01-22,14.77,30998
2020-01-23,14.87,58194
2020-01-24,14.65,30375
2020-01-27,14.49,45467
2020-01-28,14.59,32525
2020-01-29,14.57,80627
2020-01-30,14.39,26576
2020-01-31,14.42,45571
2020-02-03,14.35,26165
2020-02-04,14.46,20202
2020-02-05,14.43,12506
2020-02-06,14.35,27377
2020-02-07,14.47,24862
2020-02-10,14.42,23841
2020-02-11,14.35,23681
2020-02-12,14.43,35216
2020-02-13,14.36,28719
2020-02-14,14.26,48198
2020-02-18,14.45,97892
2020-02-19,14.38,91593
2020-02-20,14.3,130484
2020-02-21,14.2,72303
2020-02-24,14.05,87542
2020-02-25,14.04,42773
2020-02-26,14.0,36800
2020-02-27,13.76,66051
2020-02-28,13.76,68096
2020-03-02,14.01,36408
2020-03-03,14.15,45776
2020-03-04,14.26,20104
2020-03-05,14.15,22252
2020-03-06,14.02,23169
2020-03-09,13.85,94000
2020-03-10,14.0,112817
2020-03-11,13.85,50344
2020-03-12,13.54,85100
2020-03-13,13.76,88158
2020-03-16,13.33,62826
2020-03-17,13.03,75399
2020-03-18,12.99,144446
2020-03-19,13.15,133614
2020-03-20,13.0,62227
2020-03-23,13.13,44057
2020-03-24,13.15,48285
2020-03-25,13.25,50904
2020-03-26,13.3,39966
2020-03-27,13.16,61561
2020-03-30,13.01,41165
2020-03-31,12.96,63596
2020-04-01,12.64,72782
2020-04-02,12.69,38261
2020-04-03,12.71,173704
2020-04-06,12.55,101260
2020-04-07,12.73,97453
2020-04-08,12.66,52013
2020-04-09,12.66,64895
2020-04-13,12.71,86588
2020-04-14,12.42,67776
2020-04-15,12.25,64381
2020-04-16,12.17,123228
2020-04-17,12.41,86632
2020-04-20,12.02,94667
2020-04-21,11.85,258238
2020-04-22,12.07,75320
2020-04-23,12.15,55698
2020-04-24,12.06,52739
2020-04-27,11.74,96668
2020-04-28,11.72,38875
2020-04-29,11.9,163681
2020-04-30,12.02,64691
2020-05-01,11.96,52297
2020-05-04,11.9,41331
2020-05-05,11.93,44611
2020-05-06,11.81,15088
2020-05-07,11.98,75186
2020-05-08,12.06,56561
2020-05-11,11.96,77235
2020-05-12,12.02,80587
2020-05-13,11.91,36470
2020-05-14,11.86,60207
2020-05-15,11.93,31934
2020-05-18,11.91,25865
2020-05-19,11.97,54161
2020-05-20,11.98,43423
2020-05-21,11.91,41561
2020-05-22,11.88,25214
2020-05-26,12.01,81035
2020-05-27,12.0,82005
2020-05-28,12.21,120047
2020-05-29,12.18,94151
2020-06-01,12.04,63326
2020-06-02,12.08,25105
2020-06-03,12.06,37169
2020-06-04,12.28,120657
2020-06-05,12.37,91050
2020-06-08,12.42,129987
2020-06-09,12.31,73277
2020-06-10,12.24,51535
2020-06-11,12.32,78622
2020-06-12,12.29,89691
2020-06-15,12.23,65885
2020-06-16,12.21,60648
2020-06-17,12.26,24405
2020-06-18,12.27,37118
2020-06-19,12.36,440088
2020-06-22,12.22,1738676
2020-06-23,12.06,670576
2020-06-24,11.97,318333
2020-06-25,11.79,771712
2020-06-26,11.67,321692
2020-06-29,11.96,1012149
2020-06-30,12.4,1150229
2020-07-01,12.67,425198
2020-07-02,12.48,223473
2020-07-06,12.58,184221
2020-07-07,12.47,142888
2020-07-08,12.53,87486
2020-07-09,12.66,143611
2020-07-10,12.27,617626
2020-07-13,11.97,2168888
2020-07-14,11.94,271552
2020-07-15,11.91,1117746
2020-07-16,12.01,469384
2020-07-17,12.09,200843
2020-07-20,11.98,166911
2020-07-21,11.83,293889
2020-07-22,11.95,101155
2020-07-23,11.99,114376
2020-07-24,11.98,101289
2020-07-27,11.92,868375
2020-07-28,11.77,398877
2020-07-29,11.7,357218
2020-07-30,11.73,165672
2020-07-31,11.72,170132
2020-08-03,11.77,264669
2020-08-04,11.54,403160
2020-08-05,11.64,202217
2020-08-06,11.64,211937
2020-08-07,11.59,197252
2020-08-10,11.66,442795
2020-08-11,11.67,910299
2020-08-12,11.72,633981
2020-08-13,12.11,861809
2020-08-14,12.09,454933
