date,close,volume
2019-11-12,21.98,13748
2019-11-13,22.01,455
2019-11-14,22.01,477
2019-11-15,22.15,348
2019-11-18,22.16,1853
2019-11-19,22.19,10
2019-11-20,22.1,20
2019-11-21,22.09,6
2019-11-22,22.16,15
2019-11-25,22.33,0
2019-11-26,22.39,59
2019-11-27,22.48,166
2019-11-29,22.39,6
2019-12-02,22.22,111
2019-12-03,22.06,826
2019-12-04,22.22,10
2019-12-05,22.23,398
2019-12-06,22.46,640
2019-12-09,22.4,292
2019-12-10,22.34,428
2019-12-11,22.42,12
2019-12-12,22.65,3992
2019-12-13,22.67,277
2019-12-16,22.79,3906
2019-12-17,22.82,403
2019-12-18,22.81,360
2019-12-19,22.87,0
2019-12-20,23.03,190
2019-12-23,22.96,474
2019-12-24,22.96,20
2019-12-26,23.1,66
2019-12-27,23.12,323
2019-12-30,22.99,196
2019-12-31,23.04,1056
2020-01-02,23.26,51
2020-01-03,23.1,1128
2020-01-06,23.15,35
2020-01-07,23.05,1316
2020-01-08,23.19,1227
2020-01-09,23.32,415
2020-01-10,23.29,613
2020-01-13,23.44,6573
2020-01-14,23.4,9
2020-01-15,23.41,113
2020-01-16,23.58,216
2020-01-17,23.69,1602
2020-01-21,23.63,608
2020-01-22,23.68,706
2020-01-23,23.65,287
2020-01-24,23.45,969
2020-01-27,23.08,530
2020-01-28,23.29,78
2020-01-29,23.27,1355
2020-01-30,23.38,700
2020-01-31,22.99,2606
2020-02-03,23.09,1
2020-02-04,23.44,6
2020-02-05,23.81,3046
2020-02-06,23.88,101
2020-02-07,23.8,2335
2020-02-10,23.92,560
2020-02-11,23.97,217
2020-02-12,24.16,547
2020-02-13,24.17,1373
2020-02-14,24.19,133
2020-02-18,24.1,666
2020-02-19,24.26,152
2020-02-20,24.54,439
2020-02-21,24.24,1031
2020-02-24,23.51,9965
2020-02-25,22.8,806
2020-02-26,22.67,297
2020-02-27,21.82,586
2020-02-28,21.39,2124
2020-03-02,22.44,485
2020-03-03,21.91,445
2020-03-04,22.78,126
2020-03-05,22.1,388
2020-03-06,21.87,1253
2020-03-09,20.43,1724
2020-03-10,21.01,1934
2020-03-11,20.27,856
2020-03-12,18.48,2084
2020-03-13,19.51,470
2020-03-16,17.71,1481
2020-03-17,18.41,558
2020-03-18,17.63,953
2020-03-19,17.74,15
2020-03-20,17.05,178
2020-03-23,16.63,9
2020-03-24,17.95,4
2020-03-25,18.21,860
2020-03-26,19.25,442
2020-03-27,18.63,62
2020-03-30,19.16,5924
2020-03-31,18.87,124
2020-04-01,18.15,36
2020-04-02,18.48,1
2020-04-03,18.14,90
2020-04-06,19.25,3
2020-04-07,19.33,6
2020-04-08,19.95,8
2020-04-09,20.22,101
2020-04-13,20.02,179
2020-04-14,20.61,165
2020-04-15,20.32,280
2020-04-16,20.48,288
2020-04-17,21.02,0
2020-04-20,20.67,583
2020-04-21,20.14,32
2020-04-22,20.39,5
2020-04-23,20.46,132
2020-04-24,20.75,7
2020-04-27,21.05,461
2020-04-28,20.97,902
2020-04-29,21.49,4
2020-04-30,21.43,68
2020-05-01,20.86,610
2020-05-04,20.8,2197
2020-05-05,21.01,969
2020-05-06,20.88,166
2020-05-07,21.25,822
2020-05-08,21.57,3334
2020-05-11,21.66,1486
2020-05-12,21.33,154
2020-05-13,20.87,4051
2020-05-14,21.03,213
2020-05-15,21.17,3
2020-05-18,21.81,545
2020-05-19,21.69,125
2020-05-20,22.03,654
2020-05-21,21.88,397
2020-05-22,21.84,86
2020-05-26,22.04,52
2020-05-27,22.36,2323
2020-05-28,22.31,322
2020-05-29,22.36,175
2020-06-01,22.49,108
2020-06-02,22.68,805
2020-06-03,22.94,462
2020-06-04,22.82,1608
2020-06-05,23.29,664
2020-06-08,23.55,977
2020-06-09,23.41,2349
2020-06-10,23.33,3489
2020-06-11,22.12,1307
2020-06-12,22.36,337
2020-06-15,22.43,257
2020-06-16,22.9,1790
2020-06-17,22.91,6854
2020-06-18,22.76,56
2020-06-19,22.8,228
2020-06-22,22.92,1423
2020-06-23,23.02,673
2020-06-24,22.52,11
2020-06-25,22.71,55
2020-06-26,22.2,151
2020-06-29,22.41,65
2020-06-30,22.8,584
2020-07-01,22.85,1957
2020-07-02,23.04,72
2020-07-06,23.38,959
2020-07-07,23.27,354
2020-07-08,23.4,188
2020-07-09,23.38,558
2020-07-10,23.68,55
2020-07-13,23.49,217
2020-07-14,23.7,56
2020-07-15,24.15,1
2020-07-16,24.16,343
2020-07-17,24.16,334
2020-07-20,24.43,1108
2020-07-21,24.51,344
2020-07-22,24.59,150
2020-07-23,24.3,146
2020-07-24,24.24,66
2020-07-27,24.29,27
2020-07-28,24.3,49
2020-07-29,24.36,717
2020-07-30,24.3,1855
2020-07-31,24.31,2616
2020-08-03,24.6,122
2020-08-04,24.71,86
2020-08-05,25.24,74
2020-08-06,25.67,138
2020-08-07,25.51,243
2020-08-10,25.85,3478
2020-08-11,25.67,1736
2020-08-12,25.83,17
2020-08-13,25.98,86
2020-08-14,26.14,166
