date,close,volume
2019-11-29,21.51,7392
2019-12-02,21.88,28079
2019-12-03,21.42,20924
2019-12-04,21.72,14276
2019-12-05,21.89,4852
2019-12-06,22.0,23584
2019-12-09,22.0,17736
2019-12-10,22.59,19012
2019-12-11,22.65,6717
2019-12-12,22.68,9258
2019-12-13,22.81,18118
2019-12-16,23.29,11965
2019-12-17,23.1,12741
2019-12-18,23.07,16907
2019-12-19,23.02,10960
2019-12-20,23.3,72379
2019-12-23,23.1,9954
2019-12-24,23.2,1994
2019-12-26,23.14,9018
2019-12-27,23.06,10829
2019-12-30,23.0,8379
2019-12-31,23.03,9638
2020-01-02,23.0,4255
2020-01-03,22.65,12558
2020-01-06,22.8,7990
2020-01-07,22.83,6335
2020-01-08,22.73,6101
2020-01-09,22.58,15173
2020-01-10,21.96,23465
2020-01-13,22.1,8423
2020-01-14,21.55,11518
2020-01-15,21.61,8880
2020-01-16,22.03,6499
2020-01-17,22.24,31978
2020-01-21,22.16,6263
2020-01-22,22.3,4877
2020-01-23,22.01,13848
2020-01-24,22.7,7600
2020-01-27,22.22,17806
2020-01-28,22.46,12199
2020-01-29,22.2,6165
2020-01-30,22.18,4003
2020-01-31,21.8,23002
2020-02-03,21.9,8621
2020-02-04,21.81,6432
2020-02-05,22.15,6583
2020-02-06,22.0,10086
2020-02-07,22.02,4228
2020-02-10,22.16,2377
2020-02-11,22.33,11175
2020-02-12,22.04,10513
2020-02-13,22.15,5448
2020-02-14,22.17,7161
2020-02-18,21.82,2910
2020-02-19,21.8,9683
2020-02-20,22.09,8554
2020-02-21,22.15,5105
2020-02-24,21.63,12127
2020-02-25,21.0,15329
2020-02-26,21.1,7486
2020-02-27,20.7,18445
2020-02-28,20.6,27238
2020-03-02,20.59,13345
2020-03-03,19.75,20253
2020-03-04,20.25,14507
2020-03-05,19.68,28000
2020-03-06,19.2,20185
2020-03-09,17.85,9268
2020-03-10,17.99,30347
2020-03-11,17.52,19858
2020-03-12,16.01,23788
2020-03-13,17.55,17812
2020-03-16,15.97,15161
2020-03-17,22.5,23918
2020-03-18,17.06,21341
2020-03-19,16.48,21921
2020-03-20,16.33,41739
2020-03-23,14.71,14695
2020-03-24,15.67,27399
2020-03-25,15.47,15997
2020-03-26,15.5,27995
2020-03-27,14.15,10449
2020-03-30,14.99,12175
2020-03-31,16.1,13059
2020-04-01,13.31,21909
2020-04-02,14.0,16590
2020-04-03,13.65,17242
2020-04-06,14.48,22003
2020-04-07,14.5,21974
2020-04-08,15.18,10354
2020-04-09,15.65,30288
2020-04-13,14.11,14274
2020-04-14,14.0,34232
2020-04-15,13.32,32522
2020-04-16,13.05,30176
2020-04-17,13.11,51310
2020-04-20,12.17,19440
2020-04-21,12.5,16975
2020-04-22,12.45,17449
2020-04-23,12.45,11187
2020-04-24,12.4,18434
2020-04-27,12.91,25755
2020-04-28,13.1,23142
2020-04-29,14.59,31157
2020-04-30,14.05,25257
2020-05-01,13.32,22266
2020-05-04,13.55,8664
2020-05-05,13.25,18106
2020-05-06,12.28,16643
2020-05-07,12.4,11570
2020-05-08,12.95,20045
2020-05-11,12.09,38133
2020-05-12,11.8,48008
2020-05-13,11.36,37469
2020-05-14,11.15,33809
2020-05-15,11.48,25792
2020-05-18,12.34,55910
2020-05-19,11.86,25497
2020-05-20,12.21,28333
2020-05-21,12.06,16635
2020-05-22,12.13,17643
2020-05-26,12.84,23928
2020-05-27,13.56,20642
2020-05-28,13.56,21554
2020-05-29,13.25,10288
2020-06-01,12.74,15965
2020-06-02,13.0,11586
2020-06-03,13.68,9893
2020-06-04,13.52,15229
2020-06-05,14.91,21218
2020-06-08,15.02,12307
2020-06-09,14.74,12042
2020-06-10,14.5,18181
2020-06-11,13.69,26602
2020-06-12,13.68,19562
2020-06-15,13.52,15180
2020-06-16,14.15,15184
2020-06-17,13.6,10361
2020-06-18,13.6,4598
2020-06-19,14.11,34383
2020-06-22,14.09,6599
2020-06-23,14.51,7697
2020-06-24,13.65,26902
2020-06-25,13.8,9616
2020-06-26,13.8,68476
2020-06-29,13.64,17775
2020-06-30,13.83,15253
2020-07-01,13.74,9815
2020-07-02,13.6,14456
2020-07-06,13.9,25777
2020-07-07,13.16,12923
2020-07-08,12.84,12891
2020-07-09,12.34,43674
2020-07-10,12.5,15736
2020-07-13,12.6,20894
2020-07-14,12.19,16047
2020-07-15,12.06,42697
2020-07-16,12.13,22578
2020-07-17,12.13,21020
2020-07-20,12.29,7451
2020-07-21,12.85,11937
2020-07-22,12.85,5080
2020-07-23,12.7,15388
2020-07-24,12.7,14715
2020-07-27,12.26,5235
2020-07-28,12.25,5910
2020-07-29,12.35,11920
2020-07-30,11.95,17843
2020-07-31,11.75,21614
2020-08-03,11.96,12607
2020-08-04,11.88,4364
2020-08-05,12.16,9180
2020-08-06,11.98,8155
2020-08-07,12.47,6414
2020-08-10,13.15,9922
2020-08-11,13.15,11980
2020-08-12,13.35,10224
2020-08-13,13.04,3175
2020-08-14,13.1,4408
