date,close,volume
2018-10-18,46.26,219875
2018-10-19,44.96,292627
2018-10-22,45.42,162970
2018-10-23,45.98,255391
2018-10-24,44.54,314987
2018-10-25,46.2,298300
2018-10-26,44.82,234954
2018-10-29,44.65,729264
2018-10-30,39.01,1258731
2018-10-31,40.88,409958
2018-11-01,40.5,399016
2018-11-02,39.9,368271
2018-11-05,39.22,303309
2018-11-06,38.19,331348
2018-11-07,38.39,271027
2018-11-08,37.29,292330
2018-11-09,37.84,325901
2018-11-12,37.5,362611
2018-11-13,37.53,139277
2018-11-14,38.14,275224
2018-11-15,38.65,196934
2018-11-16,39.01,254186
2018-11-19,37.57,401818
2018-11-20,37.1,252125
2018-11-21,37.04,147922
2018-11-23,37.0,47832
2018-11-26,37.97,148931
2018-11-27,37.14,159376
2018-11-28,38.93,358138
2018-11-29,38.41,275137
2018-11-30,38.21,276876
2018-12-03,39.43,265986
2018-12-04,38.07,257544
2018-12-06,38.48,216687
2018-12-07,37.56,227560
2018-12-10,38.28,254338
2018-12-11,37.82,118150
2018-12-12,38.14,172931
2018-12-13,37.39,144160
2018-12-14,36.8,154086
2018-12-17,34.49,372717
2018-12-18,34.99,323929
2018-12-19,34.53,257295
2018-12-20,34.0,305940
2018-12-21,32.67,777021
2018-12-24,32.52,251361
2018-12-26,35.15,280184
2018-12-27,35.62,137881
2018-12-28,35.74,185323
2018-12-31,36.01,141665
2019-01-02,36.21,271052
2019-01-03,34.08,180136
2019-01-04,35.59,143717
2019-01-07,36.23,165581
2019-01-08,36.8,237409
2019-01-09,37.39,90319
2019-01-10,37.06,138919
2019-01-11,37.62,74413
2019-01-14,37.26,76060
2019-01-15,37.65,77048
2019-01-16,38.0,127415
2019-01-17,38.25,106062
2019-01-18,38.91,141891
2019-01-22,37.84,165606
2019-01-23,38.26,158840
2019-01-24,39.23,200735
2019-01-25,41.46,298339
2019-01-28,40.68,291811
2019-01-29,40.29,299611
2019-01-30,40.43,239382
2019-01-31,40.01,197979
2019-02-01,39.87,135282
2019-02-04,39.62,270820
2019-02-05,40.05,84693
2019-02-06,39.79,141600
2019-02-07,39.48,108137
2019-02-08,39.96,105218
2019-02-11,40.19,125789
2019-02-12,41.45,107991
2019-02-13,41.51,129262
2019-02-14,41.41,162109
2019-02-15,42.36,179498
2019-02-19,42.57,178427
2019-02-20,42.51,247665
2019-02-21,42.44,256226
2019-02-22,42.38,346740
2019-02-25,43.96,414335
2019-02-26,48.4,738960
2019-02-27,46.58,497151
2019-02-28,46.33,483931
2019-03-01,47.76,547987
2019-03-04,46.24,331307
2019-03-05,46.7,349951
2019-03-06,45.72,275328
2019-03-07,45.82,253198
2019-03-08,45.16,501352
2019-03-11,46.59,299912
2019-03-12,47.28,209210
2019-03-13,46.9,205666
2019-03-14,45.32,169697
2019-03-15,46.19,504645
2019-03-18,46.46,226162
2019-03-19,47.09,172420
2019-03-20,46.32,170444
2019-03-21,46.6,171453
2019-03-22,45.51,175741
2019-03-25,46.47,192474
2019-03-26,46.03,97767
2019-03-27,46.04,113001
2019-03-28,46.6,137225
2019-03-29,46.63,158575
2019-04-01,46.69,131086
2019-04-02,46.83,119796
2019-04-03,47.19,117244
2019-04-04,47.27,270107
2019-04-05,47.46,164871
2019-04-08,47.3,89336
2019-04-09,46.94,118634
2019-04-10,47.46,167192
2019-04-11,47.02,110919
2019-04-12,46.46,115659
2019-04-15,47.27,110213
2019-04-16,48.13,271618
2019-04-17,47.18,191984
2019-04-18,46.23,160316
2019-04-22,45.82,164586
2019-04-23,46.14,259193
2019-04-24,45.77,447795
2019-04-25,42.05,626222
2019-04-26,41.76,254897
2019-04-29,41.12,281427
2019-04-30,40.45,269177
2019-05-01,40.5,320028
2019-05-02,40.48,126837
2019-05-03,40.57,202096
2019-05-06,40.5,175205
2019-05-07,40.39,262022
2019-05-08,40.21,177607
2019-05-09,40.2,292029
2019-05-10,39.88,177986
2019-05-13,39.1,213372
2019-05-14,39.96,194307
2019-05-15,40.79,154298
2019-05-16,40.55,139216
2019-05-17,39.97,148887
2019-05-20,39.03,194717
2019-05-21,38.99,162286
2019-05-22,38.96,129010
2019-05-23,38.78,167472
2019-05-24,38.68,151568
2019-05-28,38.59,281998
2019-05-29,38.61,176717
2019-05-30,38.07,192971
2019-05-31,38.06,163961
2019-06-03,38.21,164225
2019-06-04,38.75,167613
2019-06-05,38.42,105623
2019-06-06,38.01,91866
2019-06-07,38.41,112377
2019-06-10,39.1,119345
2019-06-11,39.0,121534
2019-06-12,39.01,112116
2019-06-13,39.32,107422
2019-06-14,38.98,97117
2019-06-17,39.07,130500
2019-06-18,39.52,108156
2019-06-19,39.77,102796
2019-06-20,39.84,92185
2019-06-21,40.0,178058
2019-06-24,40.5,185711
2019-06-25,39.61,130963
2019-06-26,37.76,304391
2019-06-27,38.92,153076
2019-06-28,39.19,435085
2019-07-01,39.07,225100
2019-07-02,38.75,170685
2019-07-03,38.17,75703
2019-07-05,38.38,162372
2019-07-08,37.71,233242
2019-07-09,37.58,158122
2019-07-10,38.46,135638
2019-07-11,38.33,92449
2019-07-12,38.9,159452
2019-07-15,38.99,245499
2019-07-16,39.13,121825
2019-07-17,38.86,142582
2019-07-18,38.99,132671
2019-07-19,38.85,149657
2019-07-22,38.89,124060
2019-07-23,39.02,151364
2019-07-24,39.41,210972
2019-07-25,39.4,138169
2019-07-26,39.88,150753
2019-07-29,39.48,167127
2019-07-30,38.33,223948
2019-07-31,38.37,258338
2019-08-01,38.23,196932
2019-08-02,38.27,149052
2019-08-05,37.63,537063
2019-08-06,34.37,800932
2019-08-07,34.83,411548
2019-08-08,35.92,216156
2019-08-09,34.54,240887
2019-08-12,34.06,179174
2019-08-13,35.32,275945
2019-08-14,34.11,225007
2019-08-15,34.12,173428
2019-08-16,34.66,190825
2019-08-19,34.91,161479
2019-08-20,34.65,156626
2019-08-21,34.57,309077
2019-08-22,35.43,263906
2019-08-23,34.9,215877
2019-08-26,34.96,185413
2019-08-27,34.37,116539
2019-08-28,35.06,154801
2019-08-29,35.84,199130
2019-08-30,35.11,252741
2019-09-03,33.89,216953
2019-09-04,34.35,114717
2019-09-05,35.29,154008
2019-09-06,35.17,108180
2019-09-09,35.57,158818
2019-09-10,36.04,177616
2019-09-11,36.96,167372
2019-09-12,37.3,142606
2019-09-13,37.68,141068
2019-09-16,38.17,137778
2019-09-17,37.26,159494
2019-09-18,36.38,226447
2019-09-19,36.12,166092
2019-09-20,36.74,342388
2019-09-23,35.95,161143
2019-09-24,34.99,160021
2019-09-25,35.65,208676
2019-09-26,35.42,98324
2019-09-27,35.38,180031
2019-09-30,36.12,194311
2019-10-01,35.95,149791
2019-10-02,35.65,145984
2019-10-03,35.64,185878
2019-10-04,36.2,170391
2019-10-07,35.69,194057
2019-10-08,34.69,219606
2019-10-09,35.29,150455
2019-10-10,34.97,125020
2019-10-11,35.45,195305
2019-10-14,34.43,199982
2019-10-15,35.45,192868
2019-10-16,34.88,147734
2019-10-17,35.45,141442
2019-10-18,34.36,157848
2019-10-21,34.94,114972
2019-10-22,35.26,102114
2019-10-23,35.89,126502
2019-10-24,36.88,222076
2019-10-25,36.35,240373
2019-10-28,38.08,259395
2019-10-29,38.83,370990
2019-10-30,41.1,808639
2019-10-31,40.58,356683
2019-11-01,41.48,295192
2019-11-04,42.83,593641
2019-11-05,43.57,882410
2019-11-06,42.29,406270
2019-11-07,41.82,302626
2019-11-08,42.03,273418
2019-11-11,41.8,184624
2019-11-12,41.44,250357
2019-11-13,41.47,361675
2019-11-14,41.63,227862
2019-11-15,42.19,237924
2019-11-18,42.32,227194
2019-11-19,42.57,248140
2019-11-20,41.86,225317
2019-11-21,41.3,534619
2019-11-22,40.93,290896
2019-11-25,41.68,227562
2019-11-26,42.08,210703
2019-11-27,41.86,137193
2019-11-29,41.58,96282
2019-12-02,41.98,177300
2019-12-03,42.75,270344
2019-12-04,43.58,299849
2019-12-05,43.09,228403
2019-12-06,43.36,176916
2019-12-09,42.45,144479
2019-12-10,42.18,191939
2019-12-11,42.16,149560
2019-12-12,42.4,136181
2019-12-13,42.33,99555
2019-12-16,42.07,149786
2019-12-17,42.5,154970
2019-12-18,42.76,134192
2019-12-19,42.45,140040
2019-12-20,42.86,438671
2019-12-23,42.94,123371
2019-12-24,42.73,80123
2019-12-26,43.46,79549
2019-12-27,43.19,73350
2019-12-30,42.75,101345
2019-12-31,42.88,114957
2020-01-02,42.71,226979
2020-01-03,43.13,195093
2020-01-06,42.96,132092
2020-01-07,43.28,106677
2020-01-08,43.39,116043
2020-01-09,43.19,101141
2020-01-10,43.11,91666
2020-01-13,43.8,91326
2020-01-14,44.4,131822
2020-01-15,44.4,124525
2020-01-16,44.85,128404
2020-01-17,45.06,116227
2020-01-21,44.54,129188
2020-01-22,44.5,85880
2020-01-23,44.76,109511
2020-01-24,44.27,113323
2020-01-27,43.98,118889
2020-01-28,44.29,140713
2020-01-29,44.28,69800
2020-01-30,44.22,83085
2020-01-31,43.33,121911
2020-02-03,43.02,130697
2020-02-04,43.91,100403
2020-02-05,44.27,120328
2020-02-06,44.57,127921
2020-02-07,44.01,101656
2020-02-10,44.14,106475
2020-02-11,44.09,109366
2020-02-12,44.38,247501
2020-02-13,40.56,588464
2020-02-14,41.07,320152
2020-02-18,40.93,207406
2020-02-19,41.67,285016
2020-02-20,41.8,148026
2020-02-21,41.07,115415
2020-02-24,40.73,154853
2020-02-25,41.25,363694
2020-02-26,40.85,165012
2020-02-27,39.09,242736
2020-02-28,38.54,284291
2020-03-02,38.82,174433
2020-03-03,37.66,283304
2020-03-04,37.33,335456
2020-03-05,38.19,253164
2020-03-06,38.0,226619
2020-03-09,35.38,262468
2020-03-10,34.23,372285
2020-03-11,32.61,329110
2020-03-12,29.98,461754
2020-03-13,33.8,491736
2020-03-16,29.75,388034
2020-03-17,32.27,532700
2020-03-18,34.79,510843
2020-03-19,35.0,324303
2020-03-20,36.5,637881
2020-03-23,37.48,439586
2020-03-24,33.32,399191
2020-03-25,30.48,386054
2020-03-26,33.89,415866
2020-03-27,31.93,210290
2020-03-30,32.04,210049
2020-03-31,32.16,283539
2020-04-01,29.59,216582
2020-04-02,31.95,228018
2020-04-03,32.07,182599
2020-04-06,33.12,357707
2020-04-07,32.79,289286
2020-04-08,34.35,241497
2020-04-09,34.85,213568
2020-04-13,34.42,259057
2020-04-14,35.37,198765
2020-04-15,34.5,230408
2020-04-16,34.07,257785
2020-04-17,35.89,280618
2020-04-20,34.47,335276
2020-04-21,35.07,157270
2020-04-22,36.57,225807
2020-04-23,36.94,287263
2020-04-24,37.67,200780
2020-04-27,38.9,392242
2020-04-28,38.4,392993
2020-04-29,38.34,244811
2020-04-30,38.0,335800
2020-05-01,36.38,242476
2020-05-04,35.51,219112
2020-05-05,36.29,203529
2020-05-06,37.29,175531
2020-05-07,36.67,179210
2020-05-08,37.25,160489
2020-05-11,36.75,232836
2020-05-12,37.04,232563
2020-05-13,35.67,367618
2020-05-14,35.98,185177
2020-05-15,36.65,612135
2020-05-18,37.19,226074
2020-05-19,36.39,182945
2020-05-20,36.28,162139
2020-05-21,35.85,217025
2020-05-22,35.92,155639
2020-05-26,36.64,157528
2020-05-27,37.09,193563
2020-05-28,36.78,183903
2020-05-29,37.92,432994
2020-06-01,37.13,198883
2020-06-02,36.92,203823
2020-06-03,37.39,161824
2020-06-04,38.25,242712
2020-06-05,38.25,254992
2020-06-08,38.54,152108
2020-06-09,37.44,162520
2020-06-10,37.24,175096
2020-06-11,36.18,273117
2020-06-12,35.39,240804
2020-06-15,35.87,160379
2020-06-16,36.48,209917
2020-06-17,37.11,233727
2020-06-18,36.07,131282
2020-06-19,35.48,291954
2020-06-22,35.88,162268
2020-06-23,36.01,178452
2020-06-24,35.17,125366
2020-06-25,34.82,146632
2020-06-26,33.65,352159
2020-06-29,34.71,176519
2020-06-30,34.97,295793
2020-07-01,36.14,302658
2020-07-02,36.58,198954
2020-07-06,37.25,219509
2020-07-07,37.26,179287
2020-07-08,36.96,170791
2020-07-09,37.45,143686
2020-07-10,37.26,102586
2020-07-13,37.13,193842
2020-07-14,36.63,180294
2020-07-15,37.78,163514
2020-07-16,37.87,126029
2020-07-17,37.49,153480
2020-07-20,38.12,152631
2020-07-21,39.02,243715
2020-07-22,38.71,168088
2020-07-23,40.76,218423
2020-07-24,41.7,168805
2020-07-27,43.4,324542
2020-07-28,51.06,1413830
2020-07-29,52.03,431862
2020-07-30,53.88,403268
2020-07-31,54.34,558516
2020-08-03,54.86,473505
2020-08-04,54.44,443228
2020-08-05,58.42,543974
2020-08-06,57.16,204198
2020-08-07,57.79,180881
2020-08-10,57.17,221784
2020-08-11,48.89,1360334
2020-08-12,48.43,2121004
2020-08-13,48.07,688758
2020-08-14,48.03,374284
