date,close,volume
2018-12-17,1.12,22469
2018-12-18,1.05,9912
2018-12-19,1.1,6000
2018-12-20,1.07,21291
2018-12-21,1.08,5953
2018-12-24,0.95,21749
2018-12-26,0.972,6666
2018-12-27,0.7052,31578
2018-12-28,0.832,81232
2018-12-31,0.78,33591
2019-01-02,1.0,11154
2019-01-03,0.98,5961
2019-01-04,0.97,11996
2019-01-07,0.9311,16652
2019-01-08,0.98,24227
2019-01-09,0.9849,1262
2019-01-10,0.982,479
2019-01-11,1.1,8744
2019-01-14,1.05,5268
2019-01-15,1.12,2553
2019-01-16,1.14,13555
2019-01-17,1.2,2260
2019-01-18,1.16,2534
2019-01-22,1.12,855
2019-01-23,1.15,762
2019-01-24,1.15,43
2019-01-25,1.15,3547
2019-01-28,1.12,346
2019-01-29,1.07,24802
2019-01-30,1.06,2203
2019-01-31,1.06,17114
2019-02-01,1.05,1817
2019-02-04,1.04,11870
2019-02-05,1.01,16801
2019-02-06,1.03,22672
2019-02-07,1.01,4669
2019-02-08,1.1,595
2019-02-11,1.1,521
2019-02-12,1.1,12270
2019-02-13,1.03,740
2019-02-14,1.08,1182
2019-02-15,1.01,1767
2019-02-19,1.07,27811
2019-02-20,1.01,3492
2019-02-21,1.01,4752
2019-02-22,1.03,392
2019-02-25,1.03,1902
2019-02-26,1.09,1480
2019-02-27,1.15,25499
2019-02-28,1.07,8538
2019-03-01,1.07,341
2019-03-04,1.07,15616
2019-03-05,1.07,40430
2019-03-06,1.13,360
2019-03-07,1.03,39205
2019-03-08,1.05,56268
2019-03-11,1.06,15324
2019-03-12,1.05,796
2019-03-13,1.06,1037
2019-03-14,1.05,620
2019-03-15,1.06,5331
2019-03-18,1.07,3741
2019-03-19,1.07,4047
2019-03-20,1.13,18636
2019-03-21,1.1,983
2019-03-22,1.11,5379
2019-03-25,1.1,17121
2019-03-26,1.09,2377
2019-03-27,1.16,43838
2019-03-28,1.12,7037
2019-03-29,1.08,18847
2019-04-01,1.07,24406
2019-04-02,1.07,16702
2019-04-03,1.08,7750
2019-04-04,1.08,231
2019-04-05,1.08,3815
2019-04-08,1.08,24156
2019-04-09,1.1,656
2019-04-10,1.07,12622
2019-04-11,1.07,5325
2019-04-12,1.12,3273
2019-04-15,1.08,42946
2019-04-16,1.08,85729
2019-04-17,1.07,2810
2019-04-18,1.04,8651
2019-04-22,1.08,57812
2019-04-23,1.0,35858
2019-04-24,1.03,283
2019-04-25,0.97,8574
2019-04-26,1.0,2100
2019-04-29,0.96,14383
2019-04-30,0.9852,3619
2019-05-01,0.98,3410
2019-05-02,0.99,2917
2019-05-03,0.99,2325
2019-05-06,0.9457,5403
2019-05-07,0.92,2131
2019-05-08,0.9128,8032
2019-05-09,0.93,6277
2019-05-10,0.9454,4410
2019-05-13,0.95,538
2019-05-14,0.95,22644
2019-05-15,0.9499,147184
2019-05-16,0.9,6033
2019-05-17,0.853,1660
2019-05-20,0.9,3171
2019-05-21,0.87,1306
2019-05-22,0.9,206
2019-05-23,0.85,1121
2019-05-24,0.856,873
2019-05-28,0.87,15881
2019-05-29,0.85,5614
2019-05-30,0.85,51326
2019-05-31,0.85,1536
2019-06-03,0.8549,2234
2019-06-04,0.8549,8
2019-06-05,0.84,1446
2019-06-06,0.81,24073
2019-06-07,0.8144,7228
2019-06-10,0.82,8755
2019-06-11,0.82,343
2019-06-12,0.81,227
2019-06-13,0.816,4623
2019-06-14,0.82,423
2019-06-17,0.81,696
2019-06-18,0.82,5637
2019-06-19,0.75,40210
2019-06-20,0.8624,1383
2019-06-21,0.87,3872
2019-06-24,0.84,859
2019-06-25,0.84,4982
2019-06-26,0.785,1749
2019-06-27,0.83,11845
2019-06-28,0.775,37323
2019-07-01,0.8,12185
2019-07-02,0.8403,29286
2019-07-03,0.8,28036
2019-07-05,0.8,3380
2019-07-08,0.81,4298
2019-07-09,0.82,14703
2019-07-10,0.84,8955
2019-07-11,0.83,2932
2019-07-12,0.84,20229
2019-07-15,0.82,1921
2019-07-16,0.765,1740
2019-07-17,0.7971,724
2019-07-18,0.8,3740
2019-07-19,0.83,544
2019-07-22,0.8499,24599
2019-07-23,0.8499,15
2019-07-24,0.8744,7079
2019-07-25,0.95,2333
2019-07-26,0.95,892
2019-07-29,0.95,8421
2019-07-30,1.07,12802
2019-07-31,1.03,9815
2019-08-01,1.02,5622
2019-08-02,0.9703,20926
2019-08-05,0.97,1683
2019-08-06,0.8696,16008
2019-08-07,0.9396,10840
2019-08-08,0.95,14234
2019-08-09,0.8825,1974
2019-08-12,0.9,486
2019-08-13,0.85,7076
2019-08-14,0.926,7563
2019-08-15,1.04,383522
2019-08-16,0.98,107837
2019-08-19,1.0,73575
2019-08-20,0.96,33755
2019-08-21,0.9648,18477
2019-08-22,0.9801,7084
2019-08-23,0.98,13187
2019-08-26,1.0,1084
2019-08-27,0.9975,24460
2019-08-28,0.99,1845
2019-08-29,0.98,25048
2019-08-30,0.9899,12991
2019-09-03,0.985,10232
2019-09-04,0.925,12076
2019-09-05,0.98,28719
2019-09-06,0.955,15816
2019-09-09,0.98,4545
2019-09-10,1.0,174677
2019-09-11,0.9701,16817
2019-09-12,0.9765,6586
2019-09-13,0.99,922
2019-09-16,1.0,2514
2019-09-17,0.9711,4792
2019-09-18,0.99,2394
2019-09-19,1.04,1059
2019-09-20,1.04,2728
2019-09-23,0.97,19731
2019-09-24,0.98,27910
2019-09-25,0.98,12902
2019-09-26,1.08,16247
2019-09-27,0.985,5135
2019-09-30,1.05,14868
2019-10-01,1.07,1689
2019-10-02,1.01,7728
2019-10-03,1.06,8049
2019-10-04,1.04,32259
2019-10-07,1.06,5618
2019-10-08,1.06,384
2019-10-09,1.08,63697
2019-10-10,1.06,11057
2019-10-11,1.07,11183
2019-10-14,1.09,625
2019-10-15,1.09,1241
2019-10-16,1.09,4652
2019-10-17,1.1,2689
2019-10-18,1.04,11012
2019-10-21,1.06,8888
2019-10-22,1.02,17611
2019-10-23,1.02,126
2019-10-24,1.03,671
2019-10-25,0.9899,6834
2019-10-28,0.9501,14480
2019-10-29,0.9641,45447
2019-10-30,0.97,10111
2019-10-31,0.932,4855
2019-11-01,0.99,2463
2019-11-04,1.0,296635
2019-11-05,0.9762,11572
2019-11-06,1.0,17490
2019-11-07,1.0,6802
2019-11-08,1.03,23246
2019-11-11,1.05,21829
2019-11-12,0.8527,123211
2019-11-13,0.8505,44724
2019-11-14,0.81,86028
2019-11-15,0.8156,66787
2019-11-18,0.83,48396
2019-11-19,0.85,5467
2019-11-20,0.8236,5744
2019-11-21,0.76,35971
2019-11-22,0.8,32268
2019-11-25,0.83,19309
2019-11-26,0.84,14123
2019-11-27,0.83,1458
2019-11-29,0.8395,23572
2019-12-02,0.825,32558
2019-12-03,0.82,62493
2019-12-04,0.7992,17966
2019-12-05,0.824,13037
2019-12-06,0.7501,575257
2019-12-09,0.75,138209
2019-12-10,0.72,120336
2019-12-11,0.7501,28299
2019-12-12,0.7606,63021
2019-12-13,0.8098,104134
2019-12-16,0.83,196898
2019-12-17,0.81,21182
2019-12-18,0.805,8357
2019-12-19,0.8006,72274
2019-12-20,0.8,25898
2019-12-23,0.805,12712
2019-12-24,0.835,1057
2019-12-26,0.8034,4546
2019-12-27,0.8001,48610
2019-12-30,0.8,108739
2019-12-31,0.7801,111974
2020-01-02,0.835,9704
2020-01-03,0.8153,2709
2020-01-06,0.8153,41806
2020-01-07,0.8295,23371
2020-01-08,0.82,19913
2020-01-09,0.8605,94132
2020-01-10,0.9375,9204
2020-01-13,0.88,17331
2020-01-14,0.9348,7576
2020-01-15,0.95,69139
2020-01-16,1.0,27244
2020-01-17,1.0,90446
2020-01-21,1.02,37743
2020-01-22,1.02,105319
2020-01-23,0.99,41210
2020-01-24,1.05,15831
2020-01-27,1.02,15894
2020-01-28,1.03,2681
2020-01-29,1.01,19110
2020-01-30,0.9608,32672
2020-01-31,0.95,31168
2020-02-03,1.04,4893
2020-02-04,0.98,10661
2020-02-05,0.975,10934
2020-02-06,1.01,15700
2020-02-07,1.0,13779
2020-02-10,0.95,25841
2020-02-11,0.97,5455
2020-02-12,0.9721,841
2020-02-13,0.97,8222
2020-02-14,0.9352,8762
2020-02-18,0.98,79420
2020-02-19,1.03,8495
2020-02-20,0.9802,2108
2020-02-21,0.9905,38373
2020-02-24,0.97,7258
2020-02-25,0.8848,28347
2020-02-26,0.9614,4306
2020-02-27,0.8887,15087
2020-02-28,0.86,32152
2020-03-02,0.8402,165015
2020-03-03,0.87,22938
2020-03-04,0.81,63767
2020-03-05,0.8406,27728
2020-03-06,0.7982,13373
2020-03-09,0.7999,18494
2020-03-10,0.74,33168
2020-03-11,0.7118,80528
2020-03-12,0.6418,45920
2020-03-13,0.675,30101
2020-03-16,0.69,2499
2020-03-17,0.7,18068
2020-03-18,0.6865,18021
2020-03-19,0.66,25348
2020-03-20,0.6102,70216
2020-03-23,0.6629,52750
2020-03-24,0.6302,46056
2020-03-25,0.5997,34879
2020-03-26,0.6501,142406
2020-03-27,0.5942,25728
2020-03-30,0.655,19086
2020-03-31,0.615,823
2020-04-01,0.6601,40855
2020-04-02,0.68,52967
2020-04-03,0.595,163260
2020-04-06,0.6837,6166
2020-04-07,0.65,15942
2020-04-08,0.6875,46209
2020-04-09,0.665,26224
2020-04-13,0.65,32388
2020-04-14,0.6599,31915
2020-04-15,0.6171,11956
2020-04-16,0.585,45791
2020-04-17,0.6,58542
2020-04-20,0.6001,21912
2020-04-21,0.62,3809
2020-04-22,0.6498,1378
2020-04-23,0.6497,8726
2020-04-24,0.6499,38302
2020-04-27,0.6502,28711
2020-04-28,0.67,1203
2020-04-29,0.69,23284
2020-04-30,0.7051,118476
2020-05-01,0.6506,25165
2020-05-04,0.67,9831
2020-05-05,0.6534,1740
2020-05-06,0.72,41481
2020-05-07,0.7211,12861
2020-05-08,0.705,6233
2020-05-11,0.722,16161
2020-05-12,0.75,1624
2020-05-13,0.79,8950
2020-05-14,0.7699,2187
2020-05-15,0.7499,33199
2020-05-18,0.7301,25625
2020-05-19,0.7574,45940
2020-05-20,0.7699,109895
2020-05-21,0.7001,16697
2020-05-22,0.7199,37879
2020-05-26,0.699,37377
2020-05-27,0.695,51169
2020-05-28,0.69,8161
2020-05-29,0.699,42200
2020-06-01,0.69,6080
2020-06-02,0.6796,51238
2020-06-03,0.675,15746
2020-06-04,0.6755,71403
2020-06-05,0.6947,93970
2020-06-08,0.7401,317259
2020-06-09,0.7612,194908
2020-06-10,0.8199,219204
2020-06-11,0.7115,55188
2020-06-12,0.7237,48462
2020-06-15,0.77,42230
2020-06-16,0.7612,37590
2020-06-17,0.8396,310693
2020-06-18,0.8189,43575
2020-06-19,0.8197,14594
2020-06-22,0.775,33979
2020-06-23,0.7653,20767
2020-06-24,0.7451,5816
2020-06-25,0.77,7386
2020-06-26,0.755,37821
2020-06-29,0.74,25213
2020-06-30,0.7251,54259
2020-07-01,0.7201,3291
2020-07-02,0.78,30092
2020-07-06,0.7736,8109
2020-07-07,0.79,15476
2020-07-08,0.792,2948
2020-07-09,0.773,28898
2020-07-10,0.7744,17113
2020-07-13,0.735,19074
2020-07-14,0.7948,1329
2020-07-15,0.7227,34727
2020-07-16,0.7227,8498
2020-07-17,0.735,50776
2020-07-20,0.7199,38005
2020-07-21,0.74,23610
2020-07-22,0.7264,76389
2020-07-23,0.716,29221
2020-07-24,0.745,209079
2020-07-27,0.73,109345
2020-07-28,1.63,68380623
2020-07-29,1.55,5881655
2020-07-30,1.23,1431588
2020-07-31,1.09,658125
2020-08-03,1.02,426760
2020-08-04,1.15,356776
2020-08-05,1.08,281979
2020-08-06,1.09,193008
2020-08-07,1.16,313878
2020-08-10,1.16,187825
2020-08-11,1.41,28776804
2020-08-12,1.53,1531575
2020-08-13,1.24,2768961
2020-08-14,1.13,788506
