date,close,volume
2018-12-20,16.46,113986
2018-12-21,15.3,831531
2018-12-24,15.25,126983
2018-12-26,15.94,139876
2018-12-27,15.78,100703
2018-12-28,15.8,239462
2018-12-31,15.99,131484
2019-01-02,17.25,82076
2019-01-03,17.4,61854
2019-01-04,18.1,71054
2019-01-07,18.32,79599
2019-01-08,19.12,179493
2019-01-09,19.39,93751
2019-01-10,19.41,101584
2019-01-11,19.02,105990
2019-01-14,18.98,39777
2019-01-15,19.0,66734
2019-01-16,18.8,293507
2019-01-17,18.57,123362
2019-01-18,18.5,110706
2019-01-22,18.09,72786
2019-01-23,18.16,89403
2019-01-24,18.25,36338
2019-01-25,18.87,80183
2019-01-28,18.9,202653
2019-01-29,18.77,70166
2019-01-30,18.84,88089
2019-01-31,18.94,112503
2019-02-01,18.86,166606
2019-02-04,18.92,86047
2019-02-05,18.81,78899
2019-02-06,18.8,102890
2019-02-07,18.65,97996
2019-02-08,18.93,50514
2019-02-11,18.94,80888
2019-02-12,19.32,117570
2019-02-13,19.56,102368
2019-02-14,19.4,119530
2019-02-15,19.25,37736
2019-02-19,19.91,116247
2019-02-20,19.96,87231
2019-02-21,19.5,36816
2019-02-22,19.46,33105
2019-02-25,19.62,48596
2019-02-26,20.04,64301
2019-02-27,20.06,188306
2019-02-28,19.81,48844
2019-03-01,19.32,63501
2019-03-04,19.44,59451
2019-03-05,19.43,29508
2019-03-06,19.37,37562
2019-03-07,19.64,55153
2019-03-08,19.65,77858
2019-03-11,19.62,61428
2019-03-12,19.93,52036
2019-03-13,20.19,65960
2019-03-14,20.09,29406
2019-03-15,20.14,91991
2019-03-18,20.83,75796
2019-03-19,20.68,51874
2019-03-20,20.61,35579
2019-03-21,20.64,23228
2019-03-22,20.53,74047
2019-03-25,20.57,72566
2019-03-26,20.32,66552
2019-03-27,20.06,67361
2019-03-28,20.43,34681
2019-03-29,20.32,67902
2019-04-01,20.56,66763
2019-04-02,20.29,144319
2019-04-03,20.05,39573
2019-04-04,20.09,35375
2019-04-05,20.41,15056
2019-04-08,20.18,39032
2019-04-09,19.96,38908
2019-04-10,20.02,25311
2019-04-11,20.02,39576
2019-04-12,20.32,17730
2019-04-15,20.34,38250
2019-04-16,20.42,35908
2019-04-17,20.43,52129
2019-04-18,20.32,28522
2019-04-22,20.42,40572
2019-04-23,20.24,36470
2019-04-24,20.12,24695
2019-04-25,20.18,42350
2019-04-26,20.12,49027
2019-04-29,20.16,21937
2019-04-30,19.93,73039
2019-05-01,19.5,54393
2019-05-02,19.04,79926
2019-05-03,19.34,66917
2019-05-06,19.51,40629
2019-05-07,19.42,17371
2019-05-08,20.2,133380
2019-05-09,20.35,58657
2019-05-10,20.65,137278
2019-05-13,20.5,115059
2019-05-14,20.75,126145
2019-05-15,20.83,137543
2019-05-16,20.4,126096
2019-05-17,20.3,53923
2019-05-20,20.88,152149
2019-05-21,21.65,190410
2019-05-22,21.16,66429
2019-05-23,20.73,91142
2019-05-24,20.97,23370
2019-05-28,20.63,37910
2019-05-29,20.05,75594
2019-05-30,19.97,106017
2019-05-31,19.6,91089
2019-06-03,19.7,39273
2019-06-04,19.82,22189
2019-06-05,19.11,139800
2019-06-06,18.94,72282
2019-06-07,19.26,47165
2019-06-10,19.89,99929
2019-06-11,19.53,108559
2019-06-12,19.43,83441
2019-06-13,19.58,70538
2019-06-14,19.5,48028
2019-06-17,19.15,97740
2019-06-18,19.13,68532
2019-06-19,19.4,57390
2019-06-20,19.82,71653
2019-06-21,20.19,115409
2019-06-24,20.5,171889
2019-06-25,20.45,82092
2019-06-26,20.88,112455
2019-06-27,21.82,130786
2019-06-28,21.5,119277
2019-07-01,21.5,122933
2019-07-02,21.35,76910
2019-07-03,21.63,58977
2019-07-05,22.3,93403
2019-07-08,21.81,132481
2019-07-09,21.3,109242
2019-07-10,21.4,160477
2019-07-11,21.35,173744
2019-07-12,21.85,147049
2019-07-15,21.75,294310
2019-07-16,21.76,119666
2019-07-17,21.95,379652
2019-07-18,21.76,64552
2019-07-19,21.73,59640
2019-07-22,21.85,44116
2019-07-23,21.86,48459
2019-07-24,21.8,53592
2019-07-25,21.83,114193
2019-07-26,21.75,72641
2019-07-29,21.7,139660
2019-07-30,21.8,98444
2019-07-31,21.83,105789
2019-08-01,21.65,70418
2019-08-02,21.25,163430
2019-08-05,20.15,129560
2019-08-06,19.82,126549
2019-08-07,17.02,633180
2019-08-08,16.92,194958
2019-08-09,17.17,228213
2019-08-12,17.18,377840
2019-08-13,16.53,343388
2019-08-14,16.16,280144
2019-08-15,15.49,156395
2019-08-16,15.88,216621
2019-08-19,15.67,252110
2019-08-20,15.64,144178
2019-08-21,15.45,165902
2019-08-22,15.18,133347
2019-08-23,15.2,219712
2019-08-26,15.12,150908
2019-08-27,14.68,190012
2019-08-28,14.8,116033
2019-08-29,15.06,196981
2019-08-30,15.17,97840
2019-09-03,15.08,64832
2019-09-04,14.97,88074
2019-09-05,15.1,148948
2019-09-06,14.98,66539
2019-09-09,15.45,127890
2019-09-10,15.29,188428
2019-09-11,15.25,133422
2019-09-12,15.18,66525
2019-09-13,15.77,169414
2019-09-16,16.26,242139
2019-09-17,16.35,179760
2019-09-18,16.16,70792
2019-09-19,16.08,80482
2019-09-20,16.64,186868
2019-09-23,17.58,295769
2019-09-24,17.18,199779
2019-09-25,16.68,165595
2019-09-26,16.32,108277
2019-09-27,16.2,109132
2019-09-30,15.97,111739
2019-10-01,15.85,53907
2019-10-02,15.65,104733
2019-10-03,16.48,151920
2019-10-04,16.54,60234
2019-10-07,16.45,67182
2019-10-08,15.95,99773
2019-10-09,15.92,34376
2019-10-10,15.92,77754
2019-10-11,15.82,82406
2019-10-14,15.85,62169
2019-10-15,16.15,58322
2019-10-16,16.22,44424
2019-10-17,16.33,96763
2019-10-18,16.59,77780
2019-10-21,17.18,185161
2019-10-22,17.04,297996
2019-10-23,17.19,216692
2019-10-24,17.05,130506
2019-10-25,17.25,85352
2019-10-28,17.09,93497
2019-10-29,17.13,87525
2019-10-30,17.26,76708
2019-10-31,17.24,65040
2019-11-01,17.36,144894
2019-11-04,17.95,530823
2019-11-05,17.74,179373
2019-11-06,18.34,360975
2019-11-07,18.14,169635
2019-11-08,18.36,472371
2019-11-11,18.47,333747
2019-11-12,18.58,238683
2019-11-13,18.45,216521
2019-11-14,17.69,268358
2019-11-15,17.59,252289
2019-11-18,16.86,192896
2019-11-19,16.22,266072
2019-11-20,15.96,263190
2019-11-21,16.27,332580
2019-11-22,16.32,188949
2019-11-25,16.43,137704
2019-11-26,16.23,103358
2019-11-27,16.47,54563
2019-11-29,16.0,108588
2019-12-02,15.68,183566
2019-12-03,15.66,91828
2019-12-04,15.67,95533
2019-12-05,15.81,78703
2019-12-06,15.8,104549
2019-12-09,16.2,131468
2019-12-10,16.68,219632
2019-12-11,16.66,80380
2019-12-12,16.58,107214
2019-12-13,16.7,130371
2019-12-16,16.79,184221
2019-12-17,16.79,172192
2019-12-18,16.5,193300
2019-12-19,16.47,95278
2019-12-20,16.4,106983
2019-12-23,16.35,189256
2019-12-24,16.46,45960
2019-12-26,17.31,120945
2019-12-27,16.69,142856
2019-12-30,16.65,97672
2019-12-31,16.59,95095
2020-01-02,16.43,206041
2020-01-03,16.91,118960
2020-01-06,17.0,123225
2020-01-07,17.13,93701
2020-01-08,16.99,123385
2020-01-09,17.12,127345
2020-01-10,16.8,96179
2020-01-13,17.13,113065
2020-01-14,17.14,93231
2020-01-15,17.37,88273
2020-01-16,17.37,107722
2020-01-17,17.52,50273
2020-01-21,16.69,182476
2020-01-22,16.63,93199
2020-01-23,16.81,67423
2020-01-24,16.55,94650
2020-01-27,16.31,126969
2020-01-28,15.76,139009
2020-01-29,15.29,229040
2020-01-30,15.49,859826
2020-01-31,15.54,195160
2020-02-03,15.52,139521
2020-02-04,15.61,136611
2020-02-05,16.12,170081
2020-02-06,15.72,200169
2020-02-07,15.79,135871
2020-02-10,15.31,185807
2020-02-11,15.41,238260
2020-02-12,14.89,173202
2020-02-13,14.54,218053
2020-02-14,14.38,188356
2020-02-18,14.5,136084
2020-02-19,14.56,138406
2020-02-20,14.48,99657
2020-02-21,13.92,184398
2020-02-24,13.49,249937
2020-02-25,12.7,229379
2020-02-26,12.82,211314
2020-02-27,12.17,342150
2020-02-28,12.0,301960
2020-03-02,12.15,288158
2020-03-03,11.49,297994
2020-03-04,11.06,216007
2020-03-05,10.55,201587
2020-03-06,9.88,339892
2020-03-09,5.7,697770
2020-03-10,5.94,386288
2020-03-11,6.05,354660
2020-03-12,4.93,225304
2020-03-13,4.17,441924
2020-03-16,3.94,362058
2020-03-17,3.75,370230
2020-03-18,2.83,291897
2020-03-19,3.27,304244
2020-03-20,4.57,627852
2020-03-23,3.8,401091
2020-03-24,3.57,617319
2020-03-25,4.05,622617
2020-03-26,4.4,266123
2020-03-27,4.05,293797
2020-03-30,4.24,195848
2020-03-31,4.95,227193
2020-04-01,4.19,203188
2020-04-02,4.22,328268
2020-04-03,4.17,332054
2020-04-06,4.19,304232
2020-04-07,4.43,284976
2020-04-08,4.85,261199
2020-04-09,4.74,402128
2020-04-13,5.22,270081
2020-04-14,5.38,167648
2020-04-15,5.32,195927
2020-04-16,5.01,98879
2020-04-17,5.0,310840
2020-04-20,4.26,373389
2020-04-21,4.21,125421
2020-04-22,4.71,410533
2020-04-23,5.06,365942
2020-04-24,4.84,269355
2020-04-27,4.75,271825
2020-04-28,4.93,544168
2020-04-29,4.96,628673
2020-04-30,6.39,598054
2020-05-01,5.65,535022
2020-05-04,5.51,427619
2020-05-05,6.22,362197
2020-05-06,5.73,365035
2020-05-07,5.91,172203
2020-05-08,6.51,229751
2020-05-11,5.97,366511
2020-05-12,5.54,502424
2020-05-13,4.53,670728
2020-05-14,4.39,553812
2020-05-15,4.35,278702
2020-05-18,7.8,6298650
2020-05-19,7.45,1017882
2020-05-20,8.4,884064
2020-05-21,9.81,889612
2020-05-22,9.44,650049
2020-05-26,12.58,1598538
2020-05-27,9.2,1967779
2020-05-28,8.8,380226
2020-05-29,8.74,540858
2020-06-01,8.15,485365
2020-06-02,7.99,265656
2020-06-03,8.39,350701
2020-06-04,8.62,402168
2020-06-05,9.6,677986
2020-06-08,11.4,812514
2020-06-09,10.83,348690
2020-06-10,10.54,654631
2020-06-11,8.93,544794
2020-06-12,9.73,295847
2020-06-15,9.74,279102
2020-06-16,10.09,430826
2020-06-17,8.94,472770
2020-06-18,9.43,255390
2020-06-19,9.27,619077
2020-06-22,9.56,194128
2020-06-23,9.4,140715
2020-06-24,9.03,206585
2020-06-25,8.86,113417
2020-06-26,7.93,397387
2020-06-29,7.86,165861
2020-06-30,8.72,205996
2020-07-01,8.84,230172
2020-07-02,8.17,175607
2020-07-06,7.99,222061
2020-07-07,7.88,175104
2020-07-08,7.92,142159
2020-07-09,7.35,183130
2020-07-10,7.6,110898
2020-07-13,7.3,198497
2020-07-14,7.7,172411
2020-07-15,8.09,151949
2020-07-16,8.24,163702
2020-07-17,8.35,106906
2020-07-20,8.31,103673
2020-07-21,8.76,222132
2020-07-22,8.83,151792
2020-07-23,8.36,148539
2020-07-24,8.24,74116
2020-07-27,7.9,206454
2020-07-28,7.83,198393
2020-07-29,8.72,356030
2020-07-30,8.47,141668
2020-07-31,8.28,91887
2020-08-03,8.25,152808
2020-08-04,8.85,204194
2020-08-05,9.78,598010
2020-08-06,9.94,308373
2020-08-07,10.34,345853
2020-08-10,11.02,422714
2020-08-11,11.41,390588
2020-08-12,10.79,540396
2020-08-13,9.62,300670
2020-08-14,9.88,146651
