date,close,volume
2018-09-04,21.31,53215
2018-09-05,21.47,38542
2018-09-06,21.22,15876
2018-09-07,21.2,72427
2018-09-10,21.25,27573
2018-09-11,21.39,58236
2018-09-12,21.45,33988
2018-09-13,21.42,44233
2018-09-14,21.28,37408
2018-09-17,21.19,32933
2018-09-18,21.22,16516
2018-09-19,21.19,16897
2018-09-20,21.29,9929
2018-09-21,21.17,8528
2018-09-24,20.92,153995
2018-09-25,20.81,21209
2018-09-26,20.66,82356
2018-09-27,20.69,68939
2018-09-28,20.84,34234
2018-10-01,21.22,37268
2018-10-02,21.18,35116
2018-10-03,21.27,26881
2018-10-04,21.14,25569
2018-10-05,21.2,26672
2018-10-08,21.12,120541
2018-10-09,21.26,34903
2018-10-10,20.86,201201
2018-10-11,20.5,100851
2018-10-12,20.58,62771
2018-10-15,20.63,12422
2018-10-16,20.93,8039
2018-10-17,20.69,22109
2018-10-18,20.59,49022
2018-10-19,20.59,146586
2018-10-22,20.43,145886
2018-10-23,20.24,27688
2018-10-24,19.62,15430
2018-10-25,19.54,14925
2018-10-26,19.3,20694
2018-10-29,19.07,129358
2018-10-30,19.15,91380
2018-10-31,19.31,32640
2018-11-01,19.6,229954
2018-11-02,19.34,53174
2018-11-05,19.78,8349
2018-11-06,19.83,35261
2018-11-07,19.99,196674
2018-11-08,19.92,60055
2018-11-09,19.78,118203
2018-11-12,19.57,32633
2018-11-13,19.31,23922
2018-11-14,19.28,90843
2018-11-15,19.52,45433
2018-11-16,19.6,60950
2018-11-19,19.56,99054
2018-11-20,19.04,32763
2018-11-21,19.42,90147
2018-11-23,19.08,2425
2018-11-26,19.2,36232
2018-11-27,19.08,282471
2018-11-28,19.04,79004
2018-11-29,19.26,82345
2018-11-30,19.1,132196
2018-12-03,19.56,273145
2018-12-04,19.13,48872
2018-12-06,18.87,1662855
2018-12-07,18.91,455616
2018-12-10,18.6,176948
2018-12-11,18.67,309688
2018-12-12,18.8,359908
2018-12-13,19.11,426922
2018-12-14,18.95,281970
2018-12-17,18.46,524641
2018-12-18,18.1,782664
2018-12-19,18.14,286076
2018-12-20,17.76,490861
2018-12-21,17.64,1138384
2018-12-24,16.98,137681
2018-12-26,17.73,935481
2018-12-27,17.51,1339513
2018-12-28,17.51,1553583
2018-12-31,17.73,610124
2019-01-02,17.92,67210
2019-01-03,18.14,552546
2019-01-04,18.84,195241
2019-01-07,19.15,119171
2019-01-08,19.5,98981
2019-01-09,19.68,123018
2019-01-10,19.53,126265
2019-01-11,19.29,113601
2019-01-14,19.24,406819
2019-01-15,19.51,137646
2019-01-16,19.54,150821
2019-01-17,19.58,182479
2019-01-18,19.79,291522
2019-01-22,19.35,87452
2019-01-23,19.39,354392
2019-01-24,19.5,59843
2019-01-25,19.7,50221
2019-01-28,19.55,136860
2019-01-29,19.81,100897
2019-01-30,20.06,121354
2019-01-31,19.88,317186
2019-02-01,20.06,58644
2019-02-04,20.22,121710
2019-02-05,20.19,44136
2019-02-06,19.98,25751
2019-02-07,19.59,233818
2019-02-08,19.52,19608
2019-02-11,19.55,25964
2019-02-12,19.78,75304
2019-02-13,19.99,47344
2019-02-14,20.19,40909
2019-02-15,20.28,27666
2019-02-19,20.6,126533
2019-02-20,20.51,43581
2019-02-21,20.35,50192
2019-02-22,20.4,42170
2019-02-25,20.38,58445
2019-02-26,20.14,208941
2019-02-27,20.15,74937
2019-02-28,19.62,99729
2019-03-01,19.86,245942
2019-03-04,19.84,64491
2019-03-05,19.79,107826
2019-03-06,19.73,260076
2019-03-07,19.95,14769
2019-03-08,19.85,26568
2019-03-11,20.13,22899
2019-03-12,20.13,16728
2019-03-13,20.12,91170
2019-03-14,20.15,16655
2019-03-15,20.12,106919
2019-03-18,20.41,56444
2019-03-19,20.53,71567
2019-03-20,20.56,46609
2019-03-21,20.72,11893
2019-03-22,20.44,12543
2019-03-25,20.39,55154
2019-03-26,20.43,23653
2019-03-27,20.34,85703
2019-03-28,20.4,12687
2019-03-29,20.46,30728
2019-04-01,20.66,6331
2019-04-02,20.66,58468
2019-04-03,20.61,137854
2019-04-04,20.5,23851
2019-04-05,20.63,13214
2019-04-08,20.61,9443
2019-04-09,20.43,39718
2019-04-10,20.4,21962
2019-04-11,20.5,30837
2019-04-12,20.59,9475
2019-04-15,20.5,22577
2019-04-16,20.41,15493
2019-04-17,20.26,2823
2019-04-18,20.08,53346
2019-04-22,20.4,24117
2019-04-23,20.39,32877
2019-04-24,20.28,13607
2019-04-25,20.18,34994
2019-04-26,20.19,32597
2019-04-29,20.24,75423
2019-04-30,20.05,70371
2019-05-01,20.06,30376
2019-05-02,19.77,28792
2019-05-03,19.96,14236
2019-05-06,19.87,55398
2019-05-07,19.86,21106
2019-05-08,19.9,29019
2019-05-09,19.65,24191
2019-05-10,20.35,21431
2019-05-13,20.17,18227
2019-05-14,20.35,11831
2019-05-15,20.52,72508
2019-05-16,20.7,33132
2019-05-17,20.61,10860
2019-05-20,20.49,78611
2019-05-21,20.73,16344
2019-05-22,20.64,61120
2019-05-23,20.2,21132
2019-05-24,20.31,43923
2019-05-28,19.8,11296
2019-05-29,19.75,13695
2019-05-30,19.52,29803
2019-05-31,19.46,39663
2019-06-03,19.52,40269
2019-06-04,19.85,2675
2019-06-05,19.66,13004
2019-06-06,19.77,15019
2019-06-07,19.81,14179
2019-06-10,19.84,16475
2019-06-11,19.91,40581
2019-06-12,19.73,37495
2019-06-13,19.89,119455
2019-06-14,19.73,21904
2019-06-17,19.65,47163
2019-06-18,19.74,33877
2019-06-19,19.78,75536
2019-06-20,19.87,66380
2019-06-21,20.03,95972
2019-06-24,19.94,69233
2019-06-25,19.75,87951
2019-06-26,19.85,102228
2019-06-27,19.81,67136
2019-06-28,20.19,256135
2019-07-01,20.06,50117
2019-07-02,20.06,133474
2019-07-03,20.28,64370
2019-07-05,20.4,164539
2019-07-08,20.26,11041
2019-07-09,20.26,44786
2019-07-10,20.48,13327
2019-07-11,20.53,110178
2019-07-12,20.49,63750
2019-07-15,20.41,9654
2019-07-16,20.35,388691
2019-07-17,20.2,45936
2019-07-18,20.04,70306
2019-07-19,20.05,36892
2019-07-22,20.29,31538
2019-07-23,20.19,18112
2019-07-24,20.13,61403
2019-07-25,19.98,13974
2019-07-26,19.79,89521
2019-07-29,19.5,52160
2019-07-30,19.53,26714
2019-07-31,19.45,51890
2019-08-01,19.27,43873
2019-08-02,19.17,23133
2019-08-05,18.68,31884
2019-08-06,18.55,63147
2019-08-07,18.35,12968
2019-08-08,18.55,62441
2019-08-09,18.43,41208
2019-08-12,18.25,13718
2019-08-13,18.36,46614
2019-08-14,18.03,82779
2019-08-15,18.07,62334
2019-08-16,18.35,30723
2019-08-19,18.53,13748
2019-08-20,18.58,131853
2019-08-21,18.63,97751
2019-08-22,18.45,286028
2019-08-23,18.01,128952
2019-08-26,18.0,98465
2019-08-27,17.62,102949
2019-08-28,17.96,123429
2019-08-29,18.19,30044
2019-08-30,18.32,137958
2019-09-03,18.09,29402
2019-09-04,18.24,41623
2019-09-05,18.22,55077
2019-09-06,18.07,40814
2019-09-09,18.33,54980
2019-09-10,18.42,104646
2019-09-11,18.52,21773
2019-09-12,18.36,30378
2019-09-13,18.57,52488
2019-09-16,18.77,51513
2019-09-17,18.79,82283
2019-09-18,18.81,56050
2019-09-19,18.73,47093
2019-09-20,18.85,10520
2019-09-23,18.81,21493
2019-09-24,18.61,20238
2019-09-25,18.55,11679
2019-09-26,18.46,32931
2019-09-27,18.44,33634
2019-09-30,18.36,97774
2019-10-01,18.31,45056
2019-10-02,18.06,34304
2019-10-03,18.11,73773
2019-10-04,18.19,35762
2019-10-07,18.01,79867
2019-10-08,17.76,14310
2019-10-09,17.7,38194
2019-10-10,17.75,49690
2019-10-11,17.88,52465
2019-10-14,17.71,30276
2019-10-15,17.79,28769
2019-10-16,17.74,110041
2019-10-17,17.76,332288
2019-10-18,17.82,19402
2019-10-21,17.81,49133
2019-10-22,17.8,32230
2019-10-23,17.74,253460
2019-10-24,17.66,95189
2019-10-25,17.76,35093
2019-10-28,17.57,51362
2019-10-29,17.47,43925
2019-10-30,17.44,75314
2019-10-31,17.35,283712
2019-11-01,17.63,217294
2019-11-04,17.81,112821
2019-11-05,17.57,131968
2019-11-06,17.33,73871
2019-11-07,17.08,118647
2019-11-08,17.07,197917
2019-11-11,16.85,446350
2019-11-12,16.81,139605
2019-11-13,16.78,283645
2019-11-14,16.69,98087
2019-11-15,16.87,97888
2019-11-18,16.56,286592
2019-11-19,16.3,125071
2019-11-20,16.44,197481
2019-11-21,16.74,768420
2019-11-22,16.76,262643
2019-11-25,16.87,176027
2019-11-26,16.64,225126
2019-11-27,16.38,437032
2019-11-29,16.27,75328
2019-12-02,16.08,214025
2019-12-03,15.94,584020
2019-12-04,16.09,286352
2019-12-05,16.08,697400
2019-12-06,16.16,456241
2019-12-09,16.49,862356
2019-12-10,16.81,547233
2019-12-11,16.83,570331
2019-12-12,16.95,668810
2019-12-13,16.81,284022
2019-12-16,17.09,907620
2019-12-17,17.38,655623
2019-12-18,17.56,643501
2019-12-19,17.52,566067
2019-12-20,17.65,428418
2019-12-23,17.82,377388
2019-12-24,17.83,104357
2019-12-26,17.95,237661
2019-12-27,17.81,261232
2019-12-30,17.59,259490
2019-12-31,17.8,172123
2020-01-02,17.84,211893
2020-01-03,17.98,81327
2020-01-06,18.2,125467
2020-01-07,18.19,32857
2020-01-08,18.05,119560
2020-01-09,18.0,264047
2020-01-10,17.85,57460
2020-01-13,18.07,161225
2020-01-14,18.2,140520
2020-01-15,18.23,140662
2020-01-16,18.31,1157148
2020-01-17,18.21,111007
2020-01-21,17.77,79247
2020-01-22,17.45,224304
2020-01-23,17.42,184809
2020-01-24,17.18,58294
2020-01-27,16.87,314237
2020-01-28,17.0,99012
2020-01-29,16.89,157859
2020-01-30,16.78,72679
2020-01-31,16.58,205977
2020-02-03,16.49,158833
2020-02-04,16.69,185635
2020-02-05,16.86,367351
2020-02-06,16.66,77717
2020-02-07,16.54,75313
2020-02-10,16.32,54836
2020-02-11,16.41,95324
2020-02-12,16.71,65803
2020-02-13,16.61,132376
2020-02-14,16.66,82305
2020-02-18,16.68,180487
2020-02-19,16.74,72206
2020-02-20,16.76,120153
2020-02-21,16.58,163736
2020-02-24,16.21,57763
2020-02-25,15.56,199199
2020-02-26,15.24,215512
2020-02-27,14.5,257445
2020-02-28,14.14,171739
2020-03-02,14.61,267678
2020-03-03,14.31,223981
2020-03-04,14.45,120725
2020-03-05,14.06,184019
2020-03-06,13.23,318818
2020-03-09,10.08,212703
2020-03-10,10.89,352774
2020-03-11,10.45,250159
2020-03-12,8.53,317522
2020-03-13,9.48,582538
2020-03-16,8.07,1070013
2020-03-17,7.56,361688
2020-03-18,6.26,1269022
2020-03-19,7.3,981221
2020-03-20,8.11,197940
2020-03-23,7.22,295562
2020-03-24,7.66,542473
2020-03-25,8.18,178459
2020-03-26,8.4,578288
2020-03-27,7.95,228966
2020-03-30,7.75,512297
2020-03-31,8.22,753364
2020-04-01,7.98,225535
2020-04-02,8.33,399180
2020-04-03,8.43,506546
2020-04-06,8.64,187784
2020-04-07,8.78,236816
2020-04-08,8.96,320491
2020-04-09,9.2,151910
2020-04-13,9.45,188537
2020-04-14,9.75,167032
2020-04-15,9.57,70382
2020-04-16,9.22,48418
2020-04-17,9.95,51173
2020-04-20,9.96,59957
2020-04-21,10.04,156415
2020-04-22,10.14,161862
2020-04-23,10.52,274487
2020-04-24,10.49,183087
2020-04-27,10.66,183977
2020-04-28,10.87,50466
2020-04-29,11.54,119515
2020-04-30,11.31,125665
2020-05-01,10.88,128694
2020-05-04,11.1,143281
2020-05-05,11.06,94194
2020-05-06,10.88,19268
2020-05-07,10.93,67912
2020-05-08,11.27,51108
2020-05-11,11.24,103601
2020-05-12,11.13,46254
2020-05-13,10.8,45774
2020-05-14,10.87,255572
2020-05-15,11.06,137492
2020-05-18,11.52,87261
2020-05-19,11.61,48144
2020-05-20,11.84,50954
2020-05-21,11.81,132894
2020-05-22,11.85,12285
2020-05-26,12.02,56238
2020-05-27,11.79,54570
2020-05-28,11.64,40850
2020-05-29,11.71,66306
2020-06-01,11.7,162386
2020-06-02,11.94,186448
2020-06-03,12.3,67781
2020-06-04,12.42,59130
2020-06-05,12.81,328618
2020-06-08,13.24,64704
2020-06-09,12.66,136849
2020-06-10,12.42,120349
2020-06-11,11.34,150617
2020-06-12,11.35,34066
2020-06-15,11.9,44488
2020-06-16,11.91,35885
2020-06-17,11.72,16271
2020-06-18,11.69,37615
2020-06-19,11.5,46923
2020-06-22,11.58,250401
2020-06-23,11.46,77598
2020-06-24,10.93,71922
2020-06-25,10.99,56754
2020-06-26,10.62,101358
2020-06-29,10.61,52516
2020-06-30,10.85,99174
2020-07-01,10.72,153540
2020-07-02,10.75,7932
2020-07-06,10.5,53870
2020-07-07,10.56,69606
2020-07-08,10.57,64434
2020-07-09,10.29,114792
2020-07-10,10.39,20415
2020-07-13,10.18,145583
2020-07-14,10.19,106836
2020-07-15,10.64,245424
2020-07-16,10.6,89269
2020-07-17,10.58,100796
2020-07-20,10.46,28007
2020-07-21,11.01,41567
2020-07-22,10.8,34113
2020-07-23,10.72,38601
2020-07-24,10.62,150122
2020-07-27,10.47,58586
2020-07-28,10.37,259008
2020-07-29,10.79,535304
2020-07-30,10.59,314552
2020-07-31,10.47,121363
2020-08-03,10.63,65876
2020-08-04,10.93,112038
2020-08-05,11.08,122032
2020-08-06,11.15,156556
2020-08-07,11.12,18837
2020-08-10,11.4,70204
2020-08-11,11.3,38716
2020-08-12,11.44,483083
2020-08-13,11.31,9190
2020-08-14,11.31,9973
