date,close,volume
2019-08-08,17.01,814461
2019-08-09,16.73,830110
2019-08-12,16.76,476052
2019-08-13,16.83,522866
2019-08-14,16.77,1086846
2019-08-15,16.95,892849
2019-08-16,17.16,1023492
2019-08-19,17.36,835272
2019-08-20,17.27,1383321
2019-08-21,17.25,1017314
2019-08-22,17.49,931104
2019-08-23,17.24,1309163
2019-08-26,17.33,866122
2019-08-27,17.33,1323003
2019-08-28,17.28,427768
2019-08-29,17.42,305711
2019-08-30,17.51,534475
2019-09-03,17.63,653108
2019-09-04,18.01,698322
2019-09-05,18.5,1746356
2019-09-06,18.92,845765
2019-09-09,19.51,1219046
2019-09-10,20.08,1242493
2019-09-11,20.22,1631541
2019-09-12,19.95,1044458
2019-09-13,19.83,1047827
2019-09-16,19.59,1226706
2019-09-17,19.39,1379364
2019-09-18,19.35,721715
2019-09-19,19.42,483462
2019-09-20,19.43,2917343
2019-09-23,19.43,710757
2019-09-24,19.23,1185480
2019-09-25,19.47,1180871
2019-09-26,19.75,783560
2019-09-27,19.77,539232
2019-09-30,19.79,740376
2019-10-01,19.65,547095
2019-10-02,19.76,509272
2019-10-03,19.56,721630
2019-10-04,19.73,493493
2019-10-07,19.59,576166
2019-10-08,19.44,491876
2019-10-09,19.42,536251
2019-10-10,19.46,572504
2019-10-11,19.78,942719
2019-10-14,19.74,497454
2019-10-15,19.95,761805
2019-10-16,20.14,783263
2019-10-17,20.25,819782
2019-10-18,20.45,663957
2019-10-21,20.8,828787
2019-10-22,21.13,737555
2019-10-23,21.14,1162859
2019-10-24,21.17,1302256
2019-10-25,21.15,1081645
2019-10-28,21.16,1709580
2019-10-29,21.17,1488195
2019-10-30,21.3,1184499
2019-10-31,21.11,1720882
2019-11-01,21.53,778726
2019-11-04,21.68,920757
2019-11-05,21.43,976116
2019-11-06,21.29,1123983
2019-11-07,20.91,969925
2019-11-08,20.69,1841356
2019-11-11,20.81,1085929
2019-11-12,20.58,654068
2019-11-13,20.62,529774
2019-11-14,20.85,830760
2019-11-15,20.77,1260854
2019-11-18,20.79,821677
2019-11-19,20.85,569505
2019-11-20,20.67,631015
2019-11-21,20.52,509842
2019-11-22,20.3,772618
2019-11-25,20.5,604263
2019-11-26,20.5,856090
2019-11-27,20.89,854354
2019-11-29,20.73,384397
2019-12-02,20.34,697671
2019-12-03,20.33,804200
2019-12-04,20.34,688526
2019-12-05,20.26,474130
2019-12-06,20.34,901001
2019-12-09,20.49,1168169
2019-12-10,20.42,1265607
2019-12-11,19.78,819665
2019-12-12,19.35,1182221
2019-12-13,18.97,1404433
2019-12-16,19.06,720233
2019-12-17,18.66,1257268
2019-12-18,19.13,844457
2019-12-19,19.03,838692
2019-12-20,18.94,2100410
2019-12-23,18.78,679386
2019-12-24,18.83,264840
2019-12-26,18.89,681437
2019-12-27,19.04,771183
2019-12-30,19.08,897792
2019-12-31,19.18,1997099
2020-01-02,18.57,1157716
2020-01-03,18.73,589020
2020-01-06,19.16,736548
2020-01-07,18.76,658794
2020-01-08,18.84,483302
2020-01-09,18.63,671459
2020-01-10,18.85,713066
2020-01-13,18.97,658092
2020-01-14,19.07,554892
2020-01-15,19.17,667540
2020-01-16,19.34,533330
2020-01-17,19.44,601636
2020-01-21,19.73,749004
2020-01-22,19.52,529373
2020-01-23,19.82,717142
2020-01-24,19.56,581687
2020-01-27,19.27,475846
2020-01-28,19.41,382341
2020-01-29,19.28,527430
2020-01-30,18.64,840137
2020-01-31,18.39,722649
2020-02-03,18.57,750191
2020-02-04,18.84,699838
2020-02-05,18.97,619319
2020-02-06,19.02,1188931
2020-02-07,18.77,492666
2020-02-10,18.97,576957
2020-02-11,18.74,742024
2020-02-12,18.71,860584
2020-02-13,18.39,1304688
2020-02-14,18.55,842518
2020-02-18,18.75,1326291
2020-02-19,18.26,760793
2020-02-20,18.54,818161
2020-02-21,18.53,970753
2020-02-24,18.46,1086231
2020-02-25,17.92,1457695
2020-02-26,17.54,851159
2020-02-27,16.91,1249644
2020-02-28,16.2,1862857
2020-03-02,16.78,978178
2020-03-03,16.67,1400514
2020-03-04,17.25,626679
2020-03-05,17.4,1218684
2020-03-06,16.99,1583551
2020-03-09,15.49,1643790
2020-03-10,16.36,2048403
2020-03-11,14.95,1783622
2020-03-12,13.28,1392026
2020-03-13,13.95,2835114
2020-03-16,11.53,2515066
2020-03-17,11.93,1847740
2020-03-18,8.41,1566916
2020-03-19,8.6,2547084
2020-03-20,8.14,3487459
2020-03-23,7.28,1497494
2020-03-24,8.48,2276621
2020-03-25,9.24,2623389
2020-03-26,9.75,2024538
2020-03-27,8.83,2017298
2020-03-30,8.67,2831841
2020-03-31,8.81,5099317
2020-04-01,8.33,1678268
2020-04-02,7.75,1742347
2020-04-03,7.64,2258994
2020-04-06,8.03,1065731
2020-04-07,8.66,2903220
2020-04-08,9.06,1667827
2020-04-09,9.62,1791286
2020-04-13,9.53,1224089
2020-04-14,9.35,945602
2020-04-15,8.95,1035771
2020-04-16,8.35,1184314
2020-04-17,8.64,1050078
2020-04-20,8.38,1668088
2020-04-21,8.39,1310315
2020-04-22,8.88,2081770
2020-04-23,9.11,1361106
2020-04-24,9.05,1255422
2020-04-27,9.5,1392496
2020-04-28,10.98,2334376
2020-04-29,11.79,1781166
2020-04-30,11.5,1764995
2020-05-01,10.53,1323997
2020-05-04,10.39,1004800
2020-05-05,10.1,1108692
2020-05-06,9.2,1036632
2020-05-07,9.49,1106098
2020-05-08,9.95,1195654
2020-05-11,9.47,1711873
2020-05-12,8.7,1399657
2020-05-13,8.03,1571715
2020-05-14,8.42,1187036
2020-05-15,8.36,3434567
2020-05-18,9.35,2494502
2020-05-19,9.46,1240332
2020-05-20,9.36,731316
2020-05-21,9.47,607530
2020-05-22,9.37,463377
2020-05-26,10.12,799380
2020-05-27,10.35,853481
2020-05-28,10.11,597081
2020-05-29,9.75,997513
2020-06-01,10.25,674181
2020-06-02,10.61,863742
2020-06-03,11.59,731685
2020-06-04,11.89,887854
2020-06-05,12.93,1080296
2020-06-08,13.25,1515699
2020-06-09,12.58,892264
2020-06-10,11.82,1312645
2020-06-11,10.59,755630
2020-06-12,11.13,1296562
2020-06-15,11.16,1288363
2020-06-16,11.6,1241967
2020-06-17,10.89,1400169
2020-06-18,10.87,953676
2020-06-19,10.63,4200316
2020-06-22,10.82,840974
2020-06-23,11.23,1369137
2020-06-24,10.9,868289
2020-06-25,11.21,1487680
2020-06-26,11.18,1475657
2020-06-29,11.77,1641728
2020-06-30,11.87,2328537
2020-07-01,11.78,737064
2020-07-02,11.49,459757
2020-07-06,11.67,1011390
2020-07-07,11.04,997186
2020-07-08,11.01,777909
2020-07-09,10.84,1257161
2020-07-10,11.06,924527
2020-07-13,10.71,1059485
2020-07-14,10.57,580741
2020-07-15,10.92,845720
2020-07-16,10.77,842195
2020-07-17,10.73,878806
2020-07-20,10.42,597370
2020-07-21,10.71,1376318
2020-07-22,10.84,830714
2020-07-23,10.46,713763
2020-07-24,10.11,715905
2020-07-27,10.13,609174
2020-07-28,10.56,705138
2020-07-29,10.74,423395
2020-07-30,10.7,457016
2020-07-31,10.48,671755
2020-08-03,10.27,630872
2020-08-04,10.61,537532
2020-08-05,10.26,892483
2020-08-06,10.34,1166932
2020-08-07,10.73,1130261
2020-08-10,11.02,808817
2020-08-11,11.44,1452339
2020-08-12,11.28,745392
2020-08-13,10.8,574754
2020-08-14,10.92,671414
