date,close,volume
2019-03-14,17.12,55863
2019-03-15,17.45,284701
2019-03-18,17.73,68147
2019-03-19,17.73,121084
2019-03-20,17.89,92143
2019-03-21,17.94,121628
2019-03-22,17.61,268647
2019-03-25,17.56,194570
2019-03-26,17.59,639263
2019-03-27,17.58,566009
2019-03-28,17.38,129316
2019-03-29,16.59,181054
2019-04-01,16.65,301443
2019-04-02,16.69,120657
2019-04-03,16.8,203323
2019-04-04,16.89,163144
2019-04-05,16.81,53576
2019-04-08,16.88,67893
2019-04-09,16.91,99241
2019-04-10,16.89,119487
2019-04-11,16.8,162181
2019-04-12,16.82,124232
2019-04-15,16.92,66466
2019-04-16,16.91,86225
2019-04-17,16.8,166066
2019-04-18,16.7,313283
2019-04-22,16.8,98920
2019-04-23,16.87,90387
2019-04-24,16.59,178536
2019-04-25,16.62,238144
2019-04-26,16.71,147911
2019-04-29,16.76,57331
2019-04-30,16.79,106827
2019-05-01,16.72,63221
2019-05-02,16.8,81231
2019-05-03,16.7,474330
2019-05-06,16.71,98898
2019-05-07,16.6,58671
2019-05-08,16.74,94330
2019-05-09,16.7,117946
2019-05-10,16.81,57580
2019-05-13,16.41,108974
2019-05-14,16.63,109223
2019-05-15,16.66,541308
2019-05-16,16.92,757433
2019-05-17,16.94,460649
2019-05-20,17.04,889158
2019-05-21,16.93,1897283
2019-05-22,16.85,599335
2019-05-23,16.81,4204868
2019-05-24,17.02,407005
2019-05-28,16.96,222896
2019-05-29,16.91,281567
2019-05-30,17.08,438503
2019-05-31,16.85,351099
2019-06-03,17.1,89417
2019-06-04,17.23,88847
2019-06-05,17.17,249268
2019-06-06,17.34,60052
2019-06-07,17.45,86849
2019-06-10,17.37,165130
2019-06-11,17.34,270713
2019-06-12,17.47,156909
2019-06-13,17.39,63443
2019-06-14,17.25,94929
2019-06-17,17.26,214219
2019-06-18,17.38,142861
2019-06-19,17.41,44228
2019-06-20,17.45,48399
2019-06-21,17.41,55988
2019-06-24,17.48,74800
2019-06-25,17.4,63830
2019-06-26,17.33,60553
2019-06-27,17.23,78146
2019-06-28,17.34,129987
2019-07-01,17.19,165097
2019-07-02,17.2,118953
2019-07-03,17.28,66000
2019-07-05,17.3,136052
2019-07-08,17.27,78533
2019-07-09,17.3,235599
2019-07-10,17.27,133708
2019-07-11,17.16,148882
2019-07-12,17.09,129015
2019-07-15,16.86,160172
2019-07-16,16.73,123736
2019-07-17,16.56,151245
2019-07-18,16.62,180091
2019-07-19,16.4,78450
2019-07-22,16.41,133432
2019-07-23,16.44,515405
2019-07-24,16.51,108960
2019-07-25,16.28,97479
2019-07-26,16.68,243236
2019-07-29,16.83,172897
2019-07-30,16.54,76477
2019-07-31,16.35,65491
2019-08-01,16.49,100671
2019-08-02,16.44,89853
2019-08-05,16.33,101927
2019-08-06,16.41,133170
2019-08-07,16.28,240164
2019-08-08,16.25,282041
2019-08-09,16.14,1172154
2019-08-12,16.13,95486
2019-08-13,16.3,142082
2019-08-14,16.07,85607
2019-08-15,16.2,133964
2019-08-16,16.49,523753
2019-08-19,16.58,60664
2019-08-20,16.48,446252
2019-08-21,16.41,719534
2019-08-22,16.38,79611
2019-08-23,16.32,58500
2019-08-26,16.43,96154
2019-08-27,16.41,94967
2019-08-28,16.52,84077
2019-08-29,16.68,92765
2019-08-30,16.64,24654
2019-09-03,16.66,48787
2019-09-04,16.73,114639
2019-09-05,16.58,49598
2019-09-06,16.58,42635
2019-09-09,16.57,47095
2019-09-10,16.57,76017
2019-09-11,16.59,56922
2019-09-12,16.73,59115
2019-09-13,16.73,87870
2019-09-16,16.68,83874
2019-09-17,16.75,40175
2019-09-18,16.76,69856
2019-09-19,16.77,50939
2019-09-20,16.84,50943
2019-09-23,16.9,52231
2019-09-24,16.8,89370
2019-09-25,16.71,74473
2019-09-26,16.78,76899
2019-09-27,16.73,111200
2019-09-30,16.71,98928
2019-10-01,16.71,161304
2019-10-02,16.48,50110
2019-10-03,16.57,113806
2019-10-04,16.64,541961
2019-10-07,16.7,156303
2019-10-08,16.68,238059
2019-10-09,16.84,211320
2019-10-10,16.83,117018
2019-10-11,17.03,138085
2019-10-14,17.04,64878
2019-10-15,17.34,126670
2019-10-16,17.34,112845
2019-10-17,17.58,143732
2019-10-18,17.74,99700
2019-10-21,17.75,91039
2019-10-22,17.87,74561
2019-10-23,18.06,61425
2019-10-24,17.71,113319
2019-10-25,17.62,127335
2019-10-28,17.58,70707
2019-10-29,17.33,65769
2019-10-30,17.49,53639
2019-10-31,17.59,113885
2019-11-01,17.38,54762
2019-11-04,17.36,87748
2019-11-05,17.24,91718
2019-11-06,17.28,57645
2019-11-07,16.86,82453
2019-11-08,16.94,128344
2019-11-11,16.76,163618
2019-11-12,16.82,136201
2019-11-13,16.72,154007
2019-11-14,16.65,124938
2019-11-15,16.75,97672
2019-11-18,16.79,145331
2019-11-19,16.73,52228
2019-11-20,16.63,89711
2019-11-21,16.62,152595
2019-11-22,16.63,98764
2019-11-25,16.55,101104
2019-11-26,16.52,158439
2019-11-27,16.73,80888
2019-11-29,16.75,141128
2019-12-02,16.52,202538
2019-12-03,16.51,165483
2019-12-04,16.61,93458
2019-12-05,16.62,333830
2019-12-06,16.62,136252
2019-12-09,16.57,114179
2019-12-10,16.44,220544
2019-12-11,16.52,202676
2019-12-12,16.46,120239
2019-12-13,16.38,125233
2019-12-16,16.52,206746
2019-12-17,16.54,134491
2019-12-18,16.35,374364
2019-12-19,16.33,157876
2019-12-20,16.35,371941
2019-12-23,16.3,215093
2019-12-24,16.26,71299
2019-12-26,16.33,148049
2019-12-27,16.41,252975
2019-12-30,16.26,139164
2019-12-31,16.29,129115
2020-01-02,16.35,141308
2020-01-03,16.26,119829
2020-01-06,16.32,167143
2020-01-07,16.27,153100
2020-01-08,16.23,192429
2020-01-09,16.47,258425
2020-01-10,16.41,236294
2020-01-13,16.33,242876
2020-01-14,16.25,150219
2020-01-15,16.31,109652
2020-01-16,16.33,225558
2020-01-17,16.25,976753
2020-01-21,16.39,792467
2020-01-22,16.44,117262
2020-01-23,16.24,136747
2020-01-24,16.23,144169
2020-01-27,16.0,191906
2020-01-28,16.4,223607
2020-01-29,16.27,113353
2020-01-30,16.21,109126
2020-01-31,16.11,109193
2020-02-03,16.13,92794
2020-02-04,16.15,101370
2020-02-05,16.18,133189
2020-02-06,16.27,81244
2020-02-07,16.29,78978
2020-02-10,16.18,114807
2020-02-11,16.87,183561
2020-02-12,16.98,199735
2020-02-13,16.85,119578
2020-02-14,16.91,95251
2020-02-18,17.05,155371
2020-02-19,17.79,155919
2020-02-20,17.93,130871
2020-02-21,17.83,90817
2020-02-24,17.39,97051
2020-02-25,16.91,177545
2020-02-26,16.92,117653
2020-02-27,16.67,160716
2020-02-28,16.28,246558
2020-03-02,16.61,259683
2020-03-03,16.36,368266
2020-03-04,16.97,194982
2020-03-05,16.64,144559
2020-03-06,16.69,162240
2020-03-09,15.38,225010
2020-03-10,15.32,386303
2020-03-11,14.59,1585748
2020-03-12,12.88,812137
2020-03-13,13.35,376134
2020-03-16,11.82,644984
2020-03-17,12.53,885260
2020-03-18,11.91,477321
2020-03-19,12.18,492090
2020-03-20,12.52,297793
2020-03-23,12.31,504660
2020-03-24,12.88,363852
2020-03-25,12.8,281747
2020-03-26,13.16,294345
2020-03-27,12.8,206489
2020-03-30,13.21,625312
2020-03-31,12.94,475491
2020-04-01,12.51,287674
2020-04-02,12.51,450240
2020-04-03,12.5,236003
2020-04-06,13.18,678252
2020-04-07,13.39,387594
2020-04-08,13.34,216662
2020-04-09,13.56,198738
2020-04-13,13.41,191162
2020-04-14,13.66,625173
2020-04-15,13.19,327558
2020-04-16,13.18,365881
2020-04-17,13.59,133054
2020-04-20,13.61,233152
2020-04-21,13.23,202532
2020-04-22,13.57,177946
2020-04-23,13.37,229510
2020-04-24,13.64,185305
2020-04-27,14.05,230730
2020-04-28,13.85,123471
2020-04-29,14.5,126376
2020-04-30,14.52,263886
2020-05-01,14.32,267022
2020-05-04,14.09,261895
2020-05-05,14.03,147871
2020-05-06,13.83,158690
2020-05-07,14.31,291976
2020-05-08,14.77,177369
2020-05-11,14.71,198704
2020-05-12,14.79,655359
2020-05-13,14.56,115422
2020-05-14,14.84,179682
2020-05-15,14.82,134082
2020-05-18,15.25,243758
2020-05-19,14.8,855885
2020-05-20,15.03,1363907
2020-05-21,14.87,211656
2020-05-22,14.89,154797
2020-05-26,15.1,330085
2020-05-27,15.6,145241
2020-05-28,15.77,88094
2020-05-29,15.82,419201
2020-06-01,16.12,238217
2020-06-02,16.33,302168
2020-06-03,16.89,232744
2020-06-04,16.99,99660
2020-06-05,17.01,139137
2020-06-08,17.27,301798
2020-06-09,17.17,114884
2020-06-10,17.23,315146
2020-06-11,16.38,146099
2020-06-12,16.46,62301
2020-06-15,16.8,79885
2020-06-16,16.97,206589
2020-06-17,17.07,92068
2020-06-18,17.0,74345
2020-06-19,17.2,199291
2020-06-22,16.51,127664
2020-06-23,16.86,83623
2020-06-24,16.55,461629
2020-06-25,16.63,64512
2020-06-26,16.25,100598
2020-06-29,16.59,97578
2020-06-30,16.77,539263
2020-07-01,16.73,234495
2020-07-02,16.93,96481
2020-07-06,17.0,119422
2020-07-07,16.77,181856
2020-07-08,16.89,421834
2020-07-09,16.68,152919
2020-07-10,16.94,208992
2020-07-13,16.9,179722
2020-07-14,17.35,74694
2020-07-15,17.35,312153
2020-07-16,17.47,119922
2020-07-17,17.57,69219
2020-07-20,17.68,110693
2020-07-21,17.78,64778
2020-07-22,17.67,123666
2020-07-23,17.55,137999
2020-07-24,17.36,57705
2020-07-27,17.38,85634
2020-07-28,17.25,100603
2020-07-29,17.35,60071
2020-07-30,17.1,137153
2020-07-31,16.66,125246
2020-08-03,17.0,104270
2020-08-04,17.32,79099
2020-08-05,17.24,63074
2020-08-06,17.26,54653
2020-08-07,17.54,73498
2020-08-10,17.54,86222
2020-08-11,17.48,78479
2020-08-12,17.9,95633
2020-08-13,18.05,80084
2020-08-14,18.15,80178
