date,close,volume
2018-12-24,41.69,698
2018-12-26,42.12,238
2018-12-27,41.71,894
2018-12-28,42.67,2248
2018-12-31,42.72,273
2019-01-02,42.81,337
2019-01-03,42.81,15
2019-01-04,42.82,1466
2019-01-07,43.09,1448
2019-01-08,43.06,557
2019-01-09,43.61,245
2019-01-10,43.74,121
2019-01-11,43.87,226
2019-01-14,43.65,703
2019-01-15,43.92,381
2019-01-16,44.13,1461
2019-01-17,43.84,106
2019-01-18,44.84,485
2019-01-22,44.14,230
2019-01-23,44.16,1455
2019-01-24,44.87,2418
2019-01-25,45.84,1453
2019-01-28,45.64,500
2019-01-29,45.56,125
2019-01-30,45.62,121
2019-01-31,46.1,2227
2019-02-01,46.08,211
2019-02-04,45.97,177
2019-02-05,46.52,365
2019-02-06,46.75,3170
2019-02-07,46.37,215
2019-02-08,46.04,142
2019-02-11,46.38,991
2019-02-12,46.92,317
2019-02-13,47.29,350
2019-02-14,47.25,213
2019-02-15,47.41,363
2019-02-19,47.49,158
2019-02-20,47.83,158
2019-02-21,47.76,920
2019-02-22,48.28,244
2019-02-25,48.86,198
2019-02-26,48.57,515
2019-02-27,48.37,206
2019-02-28,48.13,988
2019-03-01,48.22,108
2019-03-04,48.3,757
2019-03-05,48.41,569
2019-03-06,48.41,116
2019-03-07,47.45,500
2019-03-08,47.04,700
2019-03-11,48.13,300
2019-03-12,48.39,116
2019-03-13,48.39,0
2019-03-14,48.39,71
2019-03-15,48.74,454
2019-03-18,49.13,18948
2019-03-19,49.17,1656
2019-03-20,48.66,3310
2019-03-21,49.42,3640
2019-03-22,48.54,2681
2019-03-25,48.03,2476
2019-03-26,48.37,1022
2019-03-27,48.26,950
2019-03-28,48.04,716
2019-03-29,48.68,755
2019-04-01,49.17,638
2019-04-02,49.54,722
2019-04-03,49.94,11414
2019-04-04,50.15,951
2019-04-05,50.31,293
2019-04-08,50.41,1433
2019-04-09,50.34,3687
2019-04-10,50.47,268
2019-04-11,50.26,1480
2019-04-12,50.26,119
2019-04-15,50.71,756
2019-04-16,51.48,4431
2019-04-17,51.46,2219
2019-04-18,51.36,1826
2019-04-22,51.1,1402
2019-04-23,51.5,2024
2019-04-24,51.27,1280
2019-04-25,50.97,2161
2019-04-26,51.12,816
2019-04-29,50.97,3905
2019-04-30,50.94,207
2019-05-01,50.91,9652
2019-05-02,51.09,3027
2019-05-03,51.53,1063
2019-05-06,50.66,4457
2019-05-07,49.43,2509
2019-05-08,49.6,644
2019-05-09,48.66,1328
2019-05-10,49.05,23496
2019-05-13,47.12,3153
2019-05-14,47.72,2947
2019-05-15,48.21,5773
2019-05-16,48.08,4804
2019-05-17,47.35,1795
2019-05-20,46.7,4685
2019-05-21,47.27,211
2019-05-22,46.83,3916
2019-05-23,46.41,258
2019-05-24,46.61,442
2019-05-28,46.34,720
2019-05-29,45.91,496
2019-05-30,46.5,8131
2019-05-31,45.96,5698
2019-06-03,45.89,3606
2019-06-04,46.7,11512
2019-06-05,46.94,14643
2019-06-06,47.3,2258286
2019-06-07,47.72,17022
2019-06-10,48.51,20599
2019-06-11,48.42,23447
2019-06-12,48.11,14080
2019-06-13,48.13,26638
2019-06-14,47.54,24074
2019-06-17,47.5,14040
2019-06-18,48.61,61609
2019-06-19,49.02,34803
2019-06-20,49.41,42629
2019-06-21,49.16,26119
2019-06-24,48.93,50743
2019-06-25,48.38,33694
2019-06-26,48.79,47996
2019-06-27,49.03,24443
2019-06-28,49.19,32358
2019-07-01,49.93,15267
2019-07-02,50.0,38680
2019-07-03,50.0,17144
2019-07-05,49.75,24338
2019-07-08,49.29,22086
2019-07-09,49.52,16640
2019-07-10,49.9,24241
2019-07-11,49.82,11864
2019-07-12,50.19,23198
2019-07-15,50.27,23389
2019-07-16,50.0,22342
2019-07-17,49.94,71637
2019-07-18,50.11,43014
2019-07-19,50.03,41390
2019-07-22,50.29,44005
2019-07-23,50.55,32958
2019-07-24,51.29,25285
2019-07-25,50.93,44166
2019-07-26,51.03,46311
2019-07-29,50.98,26582
2019-07-30,50.77,15665
2019-07-31,50.22,23068
2019-08-01,49.6,27829
2019-08-02,49.26,27846
2019-08-05,47.75,31835
2019-08-06,48.53,37277
2019-08-07,48.7,15163
2019-08-08,49.71,20038
2019-08-09,49.37,14289
2019-08-12,48.5,16195
2019-08-13,49.14,12337
2019-08-14,47.92,19786
2019-08-15,47.79,13816
2019-08-16,48.73,19185
2019-08-19,49.2,30819
2019-08-20,48.9,45799
2019-08-21,49.14,34719
2019-08-22,49.09,15203
2019-08-23,47.76,20612
2019-08-26,48.18,21799
2019-08-27,48.08,14448
2019-08-28,48.35,25392
2019-08-29,48.93,17051
2019-08-30,49.03,5254
2019-09-03,48.66,8595
2019-09-04,49.59,7274
2019-09-05,50.27,21924
2019-09-06,50.33,37093
2019-09-09,50.33,13517
2019-09-10,50.43,44558
2019-09-11,50.73,29853
2019-09-12,51.31,12117
2019-09-13,51.29,12312
2019-09-16,51.24,50567
2019-09-17,51.17,21604
2019-09-18,50.9,9368
2019-09-19,51.17,19442
2019-09-20,51.1,17410
2019-09-23,51.14,16318
2019-09-24,50.42,17734
2019-09-25,50.84,10964
2019-09-26,50.7,13910
2019-09-27,50.07,14983
2019-09-30,50.33,11635
2019-10-01,49.62,22614
2019-10-02,49.02,15132
2019-10-03,49.81,16381
2019-10-04,50.32,9330
2019-10-07,50.22,14792
2019-10-08,49.39,21349
2019-10-09,49.8,16098
2019-10-10,50.2,8882
2019-10-11,50.94,24050
2019-10-14,50.9,14270
2019-10-15,51.31,16081
2019-10-16,51.23,19069
2019-10-17,51.59,29781
2019-10-18,51.41,17145
2019-10-21,51.99,72700
2019-10-22,52.07,41978
2019-10-23,51.9,13776
2019-10-24,51.85,25131
2019-10-25,52.05,76383
2019-10-28,52.53,17217
2019-10-29,52.18,23589
2019-10-30,52.43,18060
2019-10-31,52.17,29771
2019-11-01,52.95,16421
2019-11-04,53.42,53561
2019-11-05,53.59,15382
2019-11-06,53.34,25587
2019-11-07,53.55,24861
2019-11-08,53.39,22213
2019-11-11,53.34,21165
2019-11-12,53.43,33909
2019-11-13,53.19,18651
2019-11-14,53.02,29215
2019-11-15,53.31,16712
2019-11-18,53.41,28877
2019-11-19,53.5,61903
2019-11-20,53.05,29368
2019-11-21,52.69,38769
2019-11-22,52.72,59929
2019-11-25,53.08,42235
2019-11-26,53.06,23710
2019-11-27,53.41,20116
2019-11-29,52.91,9216
2019-12-02,52.24,19712
2019-12-03,52.18,40296
2019-12-04,52.63,13964
2019-12-05,52.67,103749
2019-12-06,53.0,12818
2019-12-09,52.89,16358
2019-12-10,52.8,25410
2019-12-11,53.43,31482
2019-12-12,54.31,53278
2019-12-13,54.03,40497
2019-12-16,54.46,34569
2019-12-17,54.48,70753
2019-12-18,54.62,23375
2019-12-19,54.95,28401
2019-12-20,54.95,32547
2019-12-23,54.97,48416
2019-12-24,54.95,24056
2019-12-26,54.9,34634
2019-12-27,54.99,29196
2019-12-30,54.67,25464
2019-12-31,54.91,23283
2020-01-02,55.41,34655
2020-01-03,54.96,22554
2020-01-06,54.89,26040
2020-01-07,55.04,42103
2020-01-08,55.3,48007
2020-01-09,55.56,28969
2020-01-10,55.62,49020
2020-01-13,56.31,50238
2020-01-14,56.11,76267
2020-01-15,55.91,55170
2020-01-16,56.55,63318
2020-01-17,56.98,41224
2020-01-21,56.55,53061
2020-01-22,56.86,59519
2020-01-23,57.06,42059
2020-01-24,56.62,71228
2020-01-27,55.58,52898
2020-01-28,56.11,63277
2020-01-29,55.5,59454
2020-01-30,55.15,40784
2020-01-31,53.85,59874
2020-02-03,54.5,24309
2020-02-04,55.46,30942
2020-02-05,55.99,36322
2020-02-06,56.4,55015
2020-02-07,55.92,45373
2020-02-10,56.29,36386
2020-02-11,56.85,96903
2020-02-12,57.71,89689
2020-02-13,57.49,65760
2020-02-14,57.25,34293
2020-02-18,56.78,155015
2020-02-19,57.3,85936
2020-02-20,57.06,54438
2020-02-21,56.5,59933
2020-02-24,54.94,59596
2020-02-25,53.93,113655
2020-02-26,53.91,63189
2020-02-27,51.65,77495
2020-02-28,50.95,126930
2020-03-02,52.82,56881
2020-03-03,52.42,76876
2020-03-04,54.13,89601
2020-03-05,52.8,57457
2020-03-06,52.27,77835
2020-03-09,48.81,67631
2020-03-10,50.81,70444
2020-03-11,48.44,53779
2020-03-12,43.42,191634
2020-03-13,46.73,66956
2020-03-16,41.45,61040
2020-03-17,44.32,66068
2020-03-18,42.0,56208
2020-03-19,41.98,59692
2020-03-20,41.24,28769
2020-03-23,40.47,113550
2020-03-24,43.96,89351
2020-03-25,44.94,67914
2020-03-26,47.1,78708
2020-03-27,45.66,78939
2020-03-30,47.04,82691
2020-03-31,46.66,28574
2020-04-01,44.81,30993
2020-04-02,45.98,22871
2020-04-03,45.12,21840
2020-04-06,48.15,129168
2020-04-07,48.16,59492
2020-04-08,49.2,50621
2020-04-09,49.33,66444
2020-04-13,48.9,25905
2020-04-14,50.35,43674
2020-04-15,49.18,109680
2020-04-16,49.66,34067
2020-04-17,50.52,61964
2020-04-20,49.92,49231
2020-04-21,48.49,106878
2020-04-22,49.66,58491
2020-04-23,49.74,37948
2020-04-24,50.17,25031
2020-04-27,51.02,48288
2020-04-28,50.89,104693
2020-04-29,52.1,41553
2020-04-30,51.19,50634
2020-05-01,49.69,33379
2020-05-04,50.01,42662
2020-05-05,50.57,57796
2020-05-06,50.6,49750
2020-05-07,50.84,42179
2020-05-08,51.82,30798
2020-05-11,51.82,554369
2020-05-12,51.09,573306
2020-05-13,50.34,340079
2020-05-14,50.39,70596
2020-05-15,50.01,43847
2020-05-18,51.59,63620
2020-05-19,51.17,54842
2020-05-20,52.16,71665
2020-05-21,51.36,195880
2020-05-22,51.32,69369
2020-05-26,51.99,66044
2020-05-27,52.56,98953
2020-05-28,52.45,55655
2020-05-29,53.25,76032
2020-06-01,53.85,38879
2020-06-02,54.33,44846
2020-06-03,55.03,45577
2020-06-04,54.53,67821
2020-06-05,55.49,156298
2020-06-08,55.68,55635
2020-06-09,55.66,39499
2020-06-10,55.79,110670
2020-06-11,52.88,64435
2020-06-12,53.78,40007
2020-06-15,53.94,70126
2020-06-16,54.61,101040
2020-06-17,54.92,60954
2020-06-18,54.86,60622
2020-06-19,54.77,36611
2020-06-22,55.04,41415
2020-06-23,55.08,55172
2020-06-24,54.17,124861
2020-06-25,54.4,52572
2020-06-26,53.83,43915
2020-06-29,54.0,42273
2020-06-30,54.45,37874
2020-07-01,54.42,34457
2020-07-02,55.18,44266
2020-07-06,56.41,30179
2020-07-07,55.71,42449
2020-07-08,56.25,70424
2020-07-09,56.34,173358
2020-07-10,56.45,42849
2020-07-13,55.99,60715
2020-07-14,56.66,35344
2020-07-15,57.02,32727
2020-07-16,56.62,39942
2020-07-17,57.1,78266
2020-07-20,57.95,41962
2020-07-21,57.96,40918
2020-07-22,58.23,63641
2020-07-23,57.73,56793
2020-07-24,57.55,54894
2020-07-27,58.65,54972
2020-07-28,57.87,40911
2020-07-29,58.75,55762
2020-07-30,58.9,65762
2020-07-31,58.68,47363
2020-08-03,59.39,88148
2020-08-04,59.9,64923
2020-08-05,59.78,55426
2020-08-06,59.85,44562
2020-08-07,59.47,133294
2020-08-10,59.37,28396
2020-08-11,58.73,70190
2020-08-12,60.04,44941
2020-08-13,59.67,49938
2020-08-14,59.51,25255
