date,close,volume
2018-11-14,12.52,122770
2018-11-15,12.5,70209
2018-11-16,12.54,57237
2018-11-19,12.54,69718
2018-11-20,12.53,113128
2018-11-21,12.54,63247
2018-11-23,12.56,36718
2018-11-26,12.55,109179
2018-11-27,12.53,104314
2018-11-28,12.56,93737
2018-11-29,12.68,111251
2018-11-30,12.7,99481
2018-12-03,12.8,125544
2018-12-04,12.84,103280
2018-12-06,12.81,93411
2018-12-07,12.8,67846
2018-12-10,12.89,110084
2018-12-11,12.88,70572
2018-12-12,12.75,143366
2018-12-13,12.77,132024
2018-12-14,12.72,138686
2018-12-17,12.59,246632
2018-12-18,12.49,150832
2018-12-19,12.51,200030
2018-12-20,12.46,152844
2018-12-21,12.44,109411
2018-12-24,12.41,85017
2018-12-26,12.41,273842
2018-12-27,12.47,153983
2018-12-28,12.53,226434
2018-12-31,12.58,217745
2019-01-02,12.75,88649
2019-01-03,12.8,118106
2019-01-04,12.81,80334
2019-01-07,12.96,85548
2019-01-08,12.97,36907
2019-01-09,13.0,69163
2019-01-10,13.05,84565
2019-01-11,13.05,65683
2019-01-14,13.04,25558
2019-01-15,12.98,64167
2019-01-16,12.96,73082
2019-01-17,12.9,88066
2019-01-18,12.88,76712
2019-01-22,12.87,47165
2019-01-23,12.9,81234
2019-01-24,12.97,53982
2019-01-25,12.99,36180
2019-01-28,13.0,59936
2019-01-29,12.98,38070
2019-01-30,12.98,41175
2019-01-31,12.99,77931
2019-02-01,13.03,78661
2019-02-04,12.99,36000
2019-02-05,13.03,32826
2019-02-06,13.07,45181
2019-02-07,13.12,57338
2019-02-08,13.13,62542
2019-02-11,13.14,33258
2019-02-12,13.17,68584
2019-02-13,13.17,64880
2019-02-14,13.1,46136
2019-02-15,13.08,36391
2019-02-19,13.09,35454
2019-02-20,13.1,26379
2019-02-21,13.1,18209
2019-02-22,13.13,41594
2019-02-25,13.12,69064
2019-02-26,13.15,28787
2019-02-27,13.19,66965
2019-02-28,13.2,62764
2019-03-01,13.22,43000
2019-03-04,13.25,37690
2019-03-05,13.29,56649
2019-03-06,13.3,34669
2019-03-07,13.37,33677
2019-03-08,13.36,56767
2019-03-11,13.37,41098
2019-03-12,13.34,57998
2019-03-13,13.34,44542
2019-03-14,13.31,33637
2019-03-15,13.3,31067
2019-03-18,13.33,19342
2019-03-19,13.39,22624
2019-03-20,13.46,33877
2019-03-21,13.49,96315
2019-03-22,13.51,59423
2019-03-25,13.57,46043
2019-03-26,13.64,64431
2019-03-27,13.65,32598
2019-03-28,13.66,41142
2019-03-29,13.68,83710
2019-04-01,13.75,79800
2019-04-02,13.79,42530
2019-04-03,13.74,49960
2019-04-04,13.74,38884
2019-04-05,13.68,30280
2019-04-08,13.62,63726
2019-04-09,13.69,81978
2019-04-10,13.68,22460
2019-04-11,13.67,50703
2019-04-12,13.57,32601
2019-04-15,13.53,38090
2019-04-16,13.41,75390
2019-04-17,13.39,40958
2019-04-18,13.39,27283
2019-04-22,13.35,54703
2019-04-23,13.41,40606
2019-04-24,13.47,34076
2019-04-25,13.54,27165
2019-04-26,13.55,23259
2019-04-29,13.62,28549
2019-04-30,13.65,16140
2019-05-01,13.72,22507
2019-05-02,13.69,28091
2019-05-03,13.8,35101
2019-05-06,13.78,16591
2019-05-07,13.82,32082
2019-05-08,13.82,13693
2019-05-09,13.8,23164
2019-05-10,13.88,52954
2019-05-13,13.87,28922
2019-05-14,13.79,18706
2019-05-15,13.86,17191
2019-05-16,13.86,44682
2019-05-17,13.85,11480
2019-05-20,13.83,16356
2019-05-21,13.82,47371
2019-05-22,13.85,47788
2019-05-23,13.82,30858
2019-05-24,13.82,28176
2019-05-28,13.85,18560
2019-05-29,13.84,12957
2019-05-30,13.89,32998
2019-05-31,13.92,13883
2019-06-03,13.97,117557
2019-06-04,13.95,73995
2019-06-05,13.92,41606
2019-06-06,13.84,94604
2019-06-07,13.93,25821
2019-06-10,13.97,32792
2019-06-11,13.93,23611
2019-06-12,13.95,28550
2019-06-13,13.91,44004
2019-06-14,13.92,25750
2019-06-17,13.87,67045
2019-06-18,13.95,53805
2019-06-19,14.0,69549
2019-06-20,13.97,67782
2019-06-21,13.99,63560
2019-06-24,13.99,52539
2019-06-25,13.94,58173
2019-06-26,13.95,70026
2019-06-27,13.98,43492
2019-06-28,13.94,65794
2019-07-01,13.87,64034
2019-07-02,13.94,98753
2019-07-03,13.98,64222
2019-07-05,13.93,44908
2019-07-08,13.94,44999
2019-07-09,13.98,67452
2019-07-10,14.02,45299
2019-07-11,14.04,51944
2019-07-12,14.03,71621
2019-07-15,14.05,11077
2019-07-16,14.06,24535
2019-07-17,14.07,25523
2019-07-18,14.06,26385
2019-07-19,14.06,51233
2019-07-22,14.07,40528
2019-07-23,14.06,48508
2019-07-24,14.11,37967
2019-07-25,14.22,96433
2019-07-26,14.29,46615
2019-07-29,14.41,71602
2019-07-30,14.37,48761
2019-07-31,14.43,37506
2019-08-01,14.53,48499
2019-08-02,14.63,32387
2019-08-05,14.47,76860
2019-08-06,14.45,21059
2019-08-07,14.36,162582
2019-08-08,14.38,33104
2019-08-09,14.4,41174
2019-08-12,14.53,41221
2019-08-13,14.62,102638
2019-08-14,14.56,113234
2019-08-15,14.59,48123
2019-08-16,14.58,41403
2019-08-19,14.55,63502
2019-08-20,14.51,25489
2019-08-21,14.43,101827
2019-08-22,14.44,25746
2019-08-23,14.39,28515
2019-08-26,14.37,49066
2019-08-27,14.39,46572
2019-08-28,14.38,48607
2019-08-29,14.38,34013
2019-08-30,14.38,50188
2019-09-03,14.34,49184
2019-09-04,14.4,40842
2019-09-05,14.37,36840
2019-09-06,14.32,36560
2019-09-09,14.24,59130
2019-09-10,14.22,36270
2019-09-11,14.16,47835
2019-09-12,14.05,79376
2019-09-13,13.78,178090
2019-09-16,13.78,112193
2019-09-17,13.84,33848
2019-09-18,13.98,59310
2019-09-19,14.01,30338
2019-09-20,14.03,17592
2019-09-23,14.12,90214
2019-09-24,14.21,49669
2019-09-25,14.23,91424
2019-09-26,14.26,40865
2019-09-27,14.21,42152
2019-09-30,14.23,54692
2019-10-01,14.2,35149
2019-10-02,14.27,46704
2019-10-03,14.35,24986
2019-10-04,14.36,16113
2019-10-07,14.36,32392
2019-10-08,14.41,19472
2019-10-09,14.39,76330
2019-10-10,14.42,26678
2019-10-11,14.29,44413
2019-10-14,14.35,38003
2019-10-15,14.33,42719
2019-10-16,14.29,48135
2019-10-17,14.26,64914
2019-10-18,14.23,24664
2019-10-21,14.1,41562
2019-10-22,14.05,57148
2019-10-23,14.07,50035
2019-10-24,14.06,47400
2019-10-25,14.04,25690
2019-10-28,13.93,55035
2019-10-29,13.96,25110
2019-10-30,14.1,34696
2019-10-31,14.23,38867
2019-11-01,14.28,57895
2019-11-04,14.29,40178
2019-11-05,14.27,32911
2019-11-06,14.35,81390
2019-11-07,14.25,49927
2019-11-08,14.2,35469
2019-11-11,14.17,9794
2019-11-12,14.13,26677
2019-11-13,14.13,20256
2019-11-14,14.13,33684
2019-11-15,14.13,38986
2019-11-18,14.13,23090
2019-11-19,14.11,43641
2019-11-20,14.12,25585
2019-11-21,14.11,28272
2019-11-22,14.09,36169
2019-11-25,14.1,32101
2019-11-26,14.12,24056
2019-11-27,14.15,31492
2019-11-29,14.15,7574
2019-12-02,14.18,34615
2019-12-03,14.26,40991
2019-12-04,14.21,28132
2019-12-05,14.26,25488
2019-12-06,14.24,45523
2019-12-09,14.33,67875
2019-12-10,14.31,53801
2019-12-11,14.35,35639
2019-12-12,14.33,47363
2019-12-13,14.3,56161
2019-12-16,14.27,70901
2019-12-17,14.31,62199
2019-12-18,14.31,47977
2019-12-19,14.3,53994
2019-12-20,14.28,66983
2019-12-23,14.3,44729
2019-12-24,14.35,16486
2019-12-26,14.3,66936
2019-12-27,14.32,40330
2019-12-30,14.33,45132
2019-12-31,14.35,51649
2020-01-02,14.33,115974
2020-01-03,14.41,63836
2020-01-06,14.45,111709
2020-01-07,14.51,49289
2020-01-08,14.57,67239
2020-01-09,14.57,66659
2020-01-10,14.6,25318
2020-01-13,14.63,49188
2020-01-14,14.67,47710
2020-01-15,14.55,43804
2020-01-16,14.63,65165
2020-01-17,14.62,26431
2020-01-21,14.75,87735
2020-01-22,14.69,71078
2020-01-23,14.71,24999
2020-01-24,14.72,39857
2020-01-27,14.76,69630
2020-01-28,14.69,50167
2020-01-29,14.72,30226
2020-01-30,14.76,70635
2020-01-31,14.75,43306
2020-02-03,14.78,45923
2020-02-04,14.79,82158
2020-02-05,14.84,55421
2020-02-06,14.82,18615
2020-02-07,14.85,42044
2020-02-10,14.88,37117
2020-02-11,14.92,21872
2020-02-12,14.91,18022
2020-02-13,14.9,45837
2020-02-14,14.87,17335
2020-02-18,14.85,32021
2020-02-19,14.9,20707
2020-02-20,14.85,55175
2020-02-21,14.83,49065
2020-02-24,14.83,50973
2020-02-25,14.83,51133
2020-02-26,14.69,94672
2020-02-27,14.64,115076
2020-02-28,14.48,165693
2020-03-02,14.61,117328
2020-03-03,14.69,124502
2020-03-04,14.77,85314
2020-03-05,14.73,47041
2020-03-06,14.76,78406
2020-03-09,14.54,98774
2020-03-10,14.42,89929
2020-03-11,13.96,101077
2020-03-12,13.4,481942
2020-03-13,13.32,231607
2020-03-16,12.85,107682
2020-03-17,12.73,147387
2020-03-18,10.87,248125
2020-03-19,11.22,302851
2020-03-20,11.9,299682
2020-03-23,11.56,172789
2020-03-24,12.02,156270
2020-03-25,12.77,99038
2020-03-26,13.5,135543
2020-03-27,13.38,119574
2020-03-30,13.47,115783
2020-03-31,13.19,54571
2020-04-01,12.8,56671
2020-04-02,12.7,31615
2020-04-03,12.42,63583
2020-04-06,12.53,154807
2020-04-07,12.71,95688
2020-04-08,12.92,67956
2020-04-09,13.17,81064
2020-04-13,12.95,81497
2020-04-14,13.0,125266
2020-04-15,13.01,35081
2020-04-16,13.03,176028
2020-04-17,12.98,84473
2020-04-20,12.93,225029
2020-04-21,12.84,60738
2020-04-22,12.75,76448
2020-04-23,12.57,87483
2020-04-24,12.5,80867
2020-04-27,12.27,177608
2020-04-28,12.3,54852
2020-04-29,12.47,70530
2020-04-30,12.47,33252
2020-05-01,12.44,82900
2020-05-04,12.47,90388
2020-05-05,12.54,69742
2020-05-06,12.54,133646
2020-05-07,12.54,124647
2020-05-08,12.56,46317
2020-05-11,12.55,76486
2020-05-12,12.56,48272
2020-05-13,12.38,199721
2020-05-14,12.32,101810
2020-05-15,12.34,16396
2020-05-18,12.36,62360
2020-05-19,12.37,38015
2020-05-20,12.48,33614
2020-05-21,12.53,35336
2020-05-22,12.61,35173
2020-05-26,12.69,54649
2020-05-27,12.81,23933
2020-05-28,12.79,67394
2020-05-29,12.97,50052
2020-06-01,13.1,61037
2020-06-02,13.24,85665
2020-06-03,13.27,42116
2020-06-04,13.22,73271
2020-06-05,13.23,46808
2020-06-08,13.19,128678
2020-06-09,13.2,51605
2020-06-10,13.23,79635
2020-06-11,13.06,92223
2020-06-12,13.07,38488
2020-06-15,13.1,47793
2020-06-16,13.16,53840
2020-06-17,13.16,38970
2020-06-18,13.14,35558
2020-06-19,13.17,71523
2020-06-22,13.22,58113
2020-06-23,13.3,114641
2020-06-24,13.3,77279
2020-06-25,13.31,66583
2020-06-26,13.3,63937
2020-06-29,13.45,71966
2020-06-30,13.39,83496
2020-07-01,13.45,65965
2020-07-02,13.47,31278
2020-07-06,13.54,37965
2020-07-07,13.6,70055
2020-07-08,13.7,92606
2020-07-09,13.77,87195
2020-07-10,13.82,29156
2020-07-13,13.87,44386
2020-07-14,13.8,87264
2020-07-15,13.81,72946
2020-07-16,13.84,24871
2020-07-17,13.86,41117
2020-07-20,13.91,69946
2020-07-21,13.97,113817
2020-07-22,14.01,149329
2020-07-23,14.02,103188
2020-07-24,14.03,27395
2020-07-27,14.03,60293
2020-07-28,14.07,51406
2020-07-29,14.09,81602
2020-07-30,14.08,66224
2020-07-31,14.21,86828
2020-08-03,14.36,116707
2020-08-04,14.43,38562
2020-08-05,14.5,24022
2020-08-06,14.52,76389
2020-08-07,14.56,66005
2020-08-10,14.59,49533
2020-08-11,14.58,41456
2020-08-12,14.45,92565
2020-08-13,14.41,33615
2020-08-14,14.32,37237
